ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4194336,0.0390625,-0.40625,0.8242188,0.40625,0,0,0,1,5,2,1,0,-4,1,0,-2,-2,-6,0,7,-0.4375,-0.4375,-0.4375,4.0625,4.0625,4.0625,2.583447,3.191981,4.411508,6.745703,5.66104,7.408077,-0.1053073,-0.4047534,1.286079,0.08054075,-0.007478436,1.220446,0.1292862,0.4264635,1.401463,-0.06570217,-0.3910143,1.271387,0.121436,0.03410691,1.254559,0.1004533,-0.03469409,1.421407,0.09814904,-0.3566532,1.400846,-0.08682848,0.1543994,1.390045,0.01151421,-0.3455918,1.371613,-0.1544163,-0.1126071,1.394508,0.3228902,-0.08359434,1.292751,NA,NA,Unknown,Unknown,
0.8969727,-0.4135742,0.03710938,-0.4072266,0.8232422,0.4047852,-1,-1,-1,-8,-13,1,0,-1,-5,-3,-4,-1,4,0,-1,1,-0.5625,-0.5625,-0.5625,-3.3125,-3.3125,-3.3125,2.581754,3.189925,4.41633,6.745235,5.659812,7.405431,-0.1052684,-0.405176,1.286314,0.08058729,-0.008081637,1.220457,0.1291485,0.4264695,1.401572,-0.06340308,-0.3943396,1.274426,0.1265391,0.003103183,1.171349,0.1004479,-0.03472987,1.42149,0.09814237,-0.3566833,1.400935,-0.08683448,0.1543593,1.389448,0.01150622,-0.345612,1.37169,-0.1543569,-0.1126084,1.394587,0.3228493,-0.08423225,1.293002,NA,NA,Unknown,Unknown,
0.890625,-0.4150391,0.03955078,-0.4199219,0.8374023,0.4287109,0,0,-1,-4,-1,-2,0,0,-3,-5,0,-1,-2,-5,-3,-4,0,0,0,3.25,3.25,3.25,2.578374,3.189238,4.421384,6.746536,5.656663,7.403473,-0.1053375,-0.4053517,1.286795,0.0755378,0.0003898413,1.217657,0.1289363,0.4264511,1.401797,-0.06430469,-0.3926595,1.274864,0.1038614,0.01871056,1.167692,0.1004384,-0.03474707,1.421634,0.09819209,-0.3567055,1.401055,-0.08681581,0.15429,1.38896,0.01155218,-0.3456416,1.371844,-0.1543137,-0.1126884,1.394754,0.3227881,-0.08427668,1.292719,NA,NA,Unknown,Unknown,
0.8925781,-0.4248047,0.05566406,-0.4150391,0.8178711,0.4199219,2,2,-1,3,7,1,0,0,3,4,1,1,1,-1,1,10,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,2.577843,3.190765,4.42259,6.748192,5.657366,7.404866,-0.105921,-0.4056844,1.287312,0.08140051,-0.003850776,1.220128,0.1288512,0.4265072,1.402002,-0.06606218,-0.3914047,1.272448,0.09592215,-0.02049274,1.175574,0.1004749,-0.03474492,1.421823,0.09820668,-0.3566689,1.401194,-0.08668374,0.1543332,1.390375,0.01157654,-0.3456104,1.371989,-0.1543182,-0.1126297,1.394918,0.322902,-0.08348759,1.292635,NA,NA,Unknown,Unknown,
0.890625,-0.4179688,0.05126953,-0.4199219,0.8251953,0.4082031,0,0,-1,0,-2,0,0,-3,-7,-7,-4,-1,-4,8,9,-3,-0.1875,-0.1875,-0.1875,2.375,2.375,2.375,2.58022,3.192062,4.421167,6.751829,5.659925,7.407818,-0.1060134,-0.4058869,1.28783,0.08391345,-0.005211605,1.220011,0.1288229,0.4266171,1.402488,-0.06338552,-0.3957184,1.277167,0.08664288,-0.02802476,1.187068,0.1004648,-0.03476586,1.422069,0.09816511,-0.3566543,1.401318,-0.08666861,0.1544243,1.391541,0.01155097,-0.345587,1.372114,-0.1543918,-0.1126444,1.395064,0.3228532,-0.08349987,1.292746,NA,NA,Unknown,Unknown,
0.8867188,-0.4082031,0.03320313,-0.3945313,0.8300781,0.4082031,0,-1,-1,3,8,-1,0,0,-4,0,-7,-1,-2,-3,-1,-11,0.6875,0.6875,0.6875,-1.6875,-1.6875,-1.6875,2.581268,3.192286,4.42211,6.7521,5.661123,7.408595,-0.1055513,-0.4056477,1.286307,0.05588041,0.01690186,1.217154,0.1287894,0.4265763,1.402694,-0.06526674,-0.3911128,1.273172,0.04294211,-0.0297838,1.245974,0.1004581,-0.03473847,1.422173,0.09814449,-0.3565839,1.401419,-0.08689105,0.1545216,1.393206,0.01154833,-0.3455357,1.372183,-0.1544151,-0.1125854,1.395234,0.3228753,-0.08350462,1.292795,NA,NA,Unknown,Unknown,
0.8955078,-0.4145508,0.04345703,-0.4189453,0.8295898,0.4038086,-1,0,2,-1,5,1,-1,1,-4,-3,-1,-1,-4,5,3,-3,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,2.579468,3.191813,4.424542,6.753045,5.662903,7.405786,-0.1055283,-0.4058459,1.287227,0.08724546,-0.007675,1.219989,0.1288001,0.4265993,1.402928,-0.06569821,-0.3887966,1.2751,0.0631133,-0.05447204,1.241675,0.1004691,-0.03471687,1.422395,0.09811166,-0.3565459,1.401577,-0.08683373,0.1545616,1.392795,0.01151364,-0.345499,1.372385,-0.1542854,-0.1123885,1.395393,0.3228634,-0.08361735,1.292773,NA,NA,Unknown,Unknown,
0.9047852,-0.4140625,0.04931641,-0.4277344,0.8193359,0.4101563,-3,-5,-1,-2,1,-5,-6,-5,-10,-1,-1,0,0,-2,0,-4,-2.0625,-2.0625,-2.0625,-2.75,-2.75,-2.75,2.57848,3.189726,4.425231,6.750081,5.660054,7.404713,-0.1057862,-0.4058184,1.28791,0.08744912,-0.008209198,1.219902,0.1288086,0.426692,1.40322,-0.06456564,-0.3909231,1.276651,0.06210459,-0.05377164,1.241973,0.1005474,-0.03458053,1.422692,0.09813673,-0.3564085,1.401734,-0.0867076,0.1546392,1.39152,0.01154478,-0.3453268,1.37257,-0.1542859,-0.1121923,1.395686,0.3229903,-0.08259615,1.292325,NA,NA,Unknown,Unknown,
0.8935547,-0.4130859,0.04394531,-0.375,0.8598633,0.3803711,-2,0,1,6,5,-5,0,1,-1,-5,-13,-11,-2,-26,11,12,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.575565,3.18854,4.428169,6.753395,5.656751,7.399596,-0.1056541,-0.4064128,1.287735,0.0877612,-0.007065813,1.220062,0.1287931,0.4266766,1.403304,-0.06674185,-0.3983984,1.267277,0.06276187,-0.05481154,1.240514,0.1005325,-0.03458036,1.422804,0.09816585,-0.3564139,1.401856,-0.08665172,0.1545131,1.390455,0.01155448,-0.3453488,1.372622,-0.1542835,-0.1121471,1.395808,0.3229495,-0.08285221,1.29278,NA,NA,Unknown,Unknown,
0.9023438,-0.425293,0.04882813,-0.3041992,1.171875,0.3320313,-4,-3,-1,-3,-4,-3,-4,-2,-8,4,-9,1,-16,-30,-18,-15,6.0625,6.0625,6.0625,22.5625,22.5625,22.5625,2.575953,3.192016,4.432708,6.773883,5.675685,7.35808,-0.1054895,-0.4058693,1.288629,0.08483694,0.006750857,1.217446,0.128754,0.4266945,1.403477,-0.06373595,-0.3936317,1.278688,0.06033255,-0.04044992,1.244089,0.100553,-0.03455427,1.422997,0.09814607,-0.3563558,1.402024,-0.08644604,0.1550742,1.391712,0.01153793,-0.3453169,1.372727,-0.1543349,-0.1120195,1.395938,0.3229736,-0.08339466,1.293525,NA,NA,Unknown,Unknown,
