ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3598633,-0.1899414,-0.4384766,0.7460938,-0.06982422,-2,-2,-1,-3,-1,-1,-2,-1,-1,4,6,8,-11,22,2,-19,1.375,1.375,1.375,-6.3125,-6.3125,-6.3125,1.62539,3.197952,6.381939,7.295377,5.737713,5.969356,0.0151822,0.07397643,1.163302,-0.1827726,0.1522228,1.24594,0.1607547,0.4148946,1.363879,0.06519515,0.1143862,1.2576,-0.1787392,0.1081308,1.218925,0.1337449,-0.02728621,1.390218,0.127121,-0.3461601,1.373699,-0.04276564,0.1695339,1.379866,0.03630833,-0.3389719,1.358713,-0.09124431,-0.09517407,1.332985,0.07109257,0.08794962,1.204918,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.06884766,0.6416016,0.002929688,-2,-2,-1,-3,-1,-1,-2,-1,5,2,0,-6,-7,2,1,-8,1.375,1.375,1.375,-7.8125,-7.8125,-7.8125,1.62539,3.197952,6.381939,7.249495,5.534283,5.887605,0.09686716,0.04746891,1.144511,-0.2077032,0.09314927,1.225985,0.1631722,0.4145176,1.361729,0.04001053,0.08165576,1.128177,-0.212409,0.0559599,1.201444,0.1340364,-0.02693371,1.389537,0.127161,-0.3461803,1.373648,-0.04196133,0.1719986,1.383788,0.03648826,-0.3387209,1.359107,-0.08976217,-0.09886006,1.326688,0.1059753,0.03810419,1.157347,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.3935547,1.122559,0.1381836,-2,-2,-1,-3,-1,-1,-2,-1,-11,-2,1,2,13,5,0,-3,1.375,1.375,1.375,9.0625,9.0625,9.0625,1.62539,3.197952,6.381939,7.268359,5.17923,5.768754,0.05179836,0.03287747,1.144215,-0.246905,0.04140418,1.230216,0.1651618,0.4156544,1.359555,0.005853604,0.0660287,1.133039,-0.2242046,0.0007386147,1.195479,0.1345156,-0.02675773,1.388355,0.1271666,-0.3461559,1.373643,-0.04205375,0.1733254,1.386129,0.03679389,-0.3381798,1.360011,-0.08582594,-0.1079273,1.317791,0.08645249,0.02847364,1.156639,NA,NA,NotTracked,Open,
0.894043,-0.3598633,-0.1899414,0.1586914,1.229492,0.3481445,-2,-2,-1,-3,-1,-1,-2,-1,-10,4,4,-5,-7,4,-2,-2,1.375,1.375,1.375,-64.9375,-64.9375,-64.9375,1.62539,3.197952,6.381939,7.195413,4.999101,5.731523,0.0441985,0.01718208,1.143839,-0.2471101,0.007495598,1.228685,0.1659089,0.4161074,1.357902,-0.01134463,0.03556354,1.12279,-0.2203065,-0.03244073,1.192769,0.1347174,-0.02671025,1.387029,0.1271663,-0.3460685,1.373552,-0.04259241,0.1733308,1.386988,0.03707733,-0.3377883,1.36069,-0.08372826,-0.1160171,1.314108,0.09701184,0.02210795,1.157351,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.09765625,1.116211,0.2939453,-2,-2,-1,-3,-1,-1,-2,-1,-14,1,0,0,-14,-3,4,2,1.375,1.375,1.375,-19.6875,-19.6875,-19.6875,1.62539,3.197952,6.381939,7.114317,4.897596,5.717636,0.05439525,0.0102656,1.14487,-0.2391386,-0.006269228,1.225469,0.1654527,0.4163101,1.356385,0.09331141,0.07253201,1.153125,-0.2284702,0.04736257,1.241476,0.1345015,-0.02636724,1.386694,0.1271038,-0.3460145,1.373535,-0.04336763,0.1729429,1.387765,0.0371908,-0.3375416,1.361661,-0.08289548,-0.1202273,1.312277,0.07446329,0.00409101,1.156447,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.06982422,1.195801,0.246582,-2,-2,-1,-3,-1,-1,-2,-1,-4,-1,1,6,-1,0,-3,-1,1.375,1.375,1.375,-30.1875,-30.1875,-30.1875,1.62539,3.197952,6.381939,7.091105,4.876898,5.716093,0.05655551,0.006340277,1.143966,-0.2382694,-0.005351521,1.227707,0.1637331,0.4153738,1.354974,0.0130546,0.03046191,1.122791,-0.2310015,0.04946245,1.244186,0.134002,-0.02660765,1.385998,0.1268784,-0.34595,1.373398,-0.04436766,0.1722167,1.388217,0.03710594,-0.3374635,1.362204,-0.08327769,-0.1210053,1.312631,0.09075493,0.004369125,1.157853,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.01660156,0.9443359,0.262207,-2,-2,-1,-3,-1,-1,-2,-1,-9,-11,-6,-6,-6,-7,-3,-10,1.375,1.375,1.375,4.75,4.75,4.75,1.62539,3.197952,6.381939,7.06962,4.897119,5.726185,0.05483214,0.005165732,1.141961,-0.238996,-0.001043904,1.227331,0.1617165,0.4143181,1.353554,0.01103189,0.02846237,1.120368,-0.2295408,0.05356476,1.247948,0.1334719,-0.02679666,1.385376,0.1266529,-0.3458109,1.373274,-0.04512852,0.1717036,1.388429,0.03705057,-0.3373246,1.362828,-0.08380494,-0.1214727,1.312511,0.09118355,0.003736865,1.157396,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.06152344,0.980957,0.2246094,-2,-2,-1,-3,-1,-1,-2,-1,-2,4,1,-2,6,1,-2,-8,1.375,1.375,1.375,9.25,9.25,9.25,1.62539,3.197952,6.381939,7.094422,4.915811,5.732046,0.05317952,0.005862995,1.140964,-0.2344933,0.002600186,1.223691,0.1605356,0.4144564,1.352507,-0.004839549,0.02681074,1.121448,-0.221568,0.05464212,1.237936,0.1331416,-0.02652057,1.385077,0.1263389,-0.3457109,1.373013,-0.0456365,0.1714351,1.388722,0.03700691,-0.3372907,1.362953,-0.08418946,-0.1217551,1.312818,0.09166359,0.003320441,1.156762,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.06640625,0.9311523,0.2421875,-2,-2,-1,-3,-1,-1,-2,-1,-6,1,-2,-3,1,-1,1,0,1.375,1.375,1.375,8,8,8,1.62539,3.197952,6.381939,7.103469,4.917272,5.734335,0.0517306,0.005058647,1.139104,-0.2392131,0.003456425,1.225595,0.1597852,0.4141997,1.35209,0.0967235,0.06963415,1.143511,-0.2282539,0.06014429,1.253611,0.1327298,-0.02668552,1.384384,0.1258136,-0.3455805,1.372558,-0.04600718,0.1712118,1.388872,0.03687145,-0.3372326,1.362985,-0.0846325,-0.121895,1.312637,0.09272344,0.003006017,1.155772,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.04785156,0.9799805,0.2719727,-2,-2,-1,-3,-1,-1,-2,-1,8,4,0,-3,-4,-3,3,22,1.375,1.375,1.375,5.0625,5.0625,5.0625,1.62539,3.197952,6.381939,7.114005,4.916908,5.733931,0.05126949,0.003900153,1.139309,-0.236779,0.003531985,1.226333,0.1594725,0.4145434,1.35158,-0.002440364,0.02468356,1.118309,-0.2273237,0.0559448,1.246904,0.1324539,-0.02639478,1.384121,0.1253247,-0.3454453,1.372131,-0.04623963,0.1710938,1.388974,0.03666291,-0.3371501,1.362874,-0.0847938,-0.1220029,1.312656,0.09525464,0.002941942,1.155317,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.1201172,1.002441,0.2592773,-2,-2,-1,-3,-1,-1,-2,-1,-3,6,0,-6,-2,2,2,-2,1.375,1.375,1.375,1.6875,1.6875,1.6875,1.62539,3.197952,6.381939,7.106963,4.92097,5.744875,0.05232391,0.003861767,1.138926,-0.2333373,0.005062034,1.228917,0.1593359,0.4146274,1.351462,0.09948136,0.06843802,1.144,-0.222489,0.05828088,1.248474,0.1322405,-0.02645979,1.383594,0.1249276,-0.3453271,1.371768,-0.04640004,0.1710114,1.389034,0.03644569,-0.3370649,1.362769,-0.08526547,-0.1219008,1.312052,0.09732863,0.002726397,1.154874,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.3095703,1.03125,0.293457,-2,-2,-1,-3,-1,-1,-2,-1,-15,-3,-7,-4,-7,-1,-6,-2,1.375,1.375,1.375,2.5625,2.5625,2.5625,1.62539,3.197952,6.381939,7.105374,4.934878,5.775779,0.05467894,0.002309646,1.138923,-0.2168424,0.01163121,1.229653,0.1591541,0.4143035,1.351343,0.05810331,0.04773228,1.134824,-0.205735,0.05937144,1.246525,0.1321325,-0.02652144,1.383227,0.1247742,-0.3451554,1.37143,-0.0464973,0.1709527,1.388988,0.03635732,-0.3368488,1.362519,-0.08732216,-0.1214407,1.310865,0.1112025,0.002167198,1.153003,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.5893555,0.8227539,0.2133789,-2,-2,-1,-3,-1,-1,-2,-1,23,26,12,6,-6,10,5,-25,1.375,1.375,1.375,-14.5,-14.5,-14.5,1.62539,3.197952,6.381939,7.094207,4.966809,5.850398,-0.06276939,0.0257099,1.187094,-0.1533144,0.02090642,1.212307,0.1585507,0.4130847,1.351126,-0.06994806,0.01055584,1.156333,-0.1801937,0.04891474,1.196208,0.1315823,-0.02694801,1.382863,0.1244902,-0.3450156,1.371141,-0.04658773,0.1709387,1.388996,0.03618088,-0.3366951,1.362126,-0.09508688,-0.1197317,1.308515,0.1485748,0.0001061857,1.145265,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.1279297,0.9614258,0.3320313,-2,-2,-1,-3,-1,-1,-2,-1,-12,-30,-23,-17,2,-4,-9,8,1.375,1.375,1.375,-24.5,-24.5,-24.5,1.62539,3.197952,6.381939,7.067385,5.077715,5.931145,-0.07170176,0.04164634,1.209738,-0.08280224,0.02721689,1.208895,0.1569035,0.4129203,1.350429,-0.1046661,0.05879627,1.200385,-0.09385355,0.05211211,1.193467,0.1308844,-0.02810463,1.382738,0.1242494,-0.3450019,1.371007,-0.04717034,0.1708534,1.389176,0.0361162,-0.3368455,1.362061,-0.09581427,-0.1195246,1.308652,0.1859846,-0.01642636,1.137662,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-0.2280273,0.8745117,0.3378906,-2,-2,-1,-3,-1,-1,-2,-1,-1,-1,19,3,-16,-10,-8,-8,1.375,1.375,1.375,-75.5,-75.5,-75.5,1.62539,3.197952,6.381939,6.975977,5.1558,5.950884,-0.04610803,0.02997019,1.220245,-0.03381525,0.02910328,1.217494,0.1529405,0.4121633,1.349594,-0.08790748,0.05225615,1.2102,-0.06623562,0.05547568,1.198527,0.129958,-0.02937932,1.382903,0.1236755,-0.3454854,1.370806,-0.04946298,0.1699262,1.389523,0.0357973,-0.3375853,1.361866,-0.09621608,-0.1180754,1.316536,0.2576283,-0.04675191,1.156537,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-0.6967773,1.008789,0.1298828,-2,-2,-1,-3,-1,-1,-2,-1,-5,3,3,-5,4,2,6,25,1.375,1.375,1.375,-38.6875,-38.6875,-38.6875,1.62539,3.197952,6.381939,6.890834,5.274847,5.932931,0.06909682,0.02630788,1.19968,0.03433492,0.0220685,1.219071,0.1485502,0.4122756,1.348744,0.04223008,0.04888618,1.199,-0.0266018,0.009312859,1.19917,0.1283961,-0.03076952,1.382871,0.1217099,-0.3469903,1.37023,-0.05169113,0.1683403,1.389549,0.03377756,-0.3394638,1.360798,-0.0979137,-0.1161725,1.321524,0.2768251,-0.04717636,1.157035,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-1.245605,1.168457,0.1665039,-2,-2,-1,-3,-1,-1,-2,-1,-6,-5,-18,-10,-4,0,-3,3,1.375,1.375,1.375,20.3125,20.3125,20.3125,1.62539,3.197952,6.381939,6.932077,5.42188,5.925963,-0.009899792,0.06637564,1.231678,0.01915347,0.05038853,1.234569,0.1466429,0.4124556,1.348232,-0.030619,0.1002312,1.2812,-0.02211834,0.03875721,1.198881,0.1274933,-0.03150652,1.382982,0.1207599,-0.3476298,1.369908,-0.05273608,0.1675704,1.389224,0.03263131,-0.3403367,1.359941,-0.09900917,-0.1133772,1.324225,0.2859972,-0.04654317,1.156275,NA,NA,NotTracked,NotTracked,
