ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.6723633,0.6513672,0.2299805,-2,0,-1,-1,-1,-1,-6,-2,5,-5,-3,-3,0,-1,-3,-2,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,2.564193,3.16328,5.298609,6.863054,6.355833,8.635832,-0.1198801,-0.4192439,1.229832,0.1607019,0.1860027,1.150588,0.1141522,0.4191505,1.295857,-0.1623562,-0.4115254,1.246733,0.1565661,0.1436786,1.216182,0.09891881,-0.03943986,1.325155,0.09717029,-0.3683093,1.320982,-0.104245,0.1469753,1.325504,0.003030598,-0.3569384,1.29739,-0.1568809,-0.1193266,1.324646,0.3142487,-0.06615945,1.198723,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6723633,0.6513672,0.2299805,-2,0,-1,-1,-1,-1,-6,-2,-6,3,2,2,-4,0,-2,1,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,2.564193,3.16328,5.298609,6.863054,6.355833,8.635832,-0.1202225,-0.4186651,1.230574,0.16762,0.1861362,1.153167,0.1138216,0.4189849,1.29606,-0.1609661,-0.4244335,1.240672,0.170465,0.1369319,1.219636,0.09891923,-0.03946529,1.325197,0.09724279,-0.3682727,1.320899,-0.1042623,0.1469112,1.325636,0.003127223,-0.3569318,1.297252,-0.1566105,-0.1194991,1.325026,0.314851,-0.06553697,1.199379,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9423828,0.7070313,0.2475586,-2,0,-1,-1,-1,-1,-6,-2,0,-1,5,-2,0,2,5,2,-0.875,-0.875,-0.875,21.5,21.5,21.5,2.564193,3.16328,5.298609,6.876593,6.361567,8.576947,-0.1205505,-0.4187506,1.231327,0.1803194,0.1937899,1.161723,0.1129127,0.4188699,1.296261,-0.1615323,-0.4205795,1.242834,0.1456077,0.1805589,1.19225,0.09900684,-0.03939475,1.325229,0.09724361,-0.368004,1.32059,-0.1042665,0.1468475,1.325682,0.003160416,-0.356697,1.2968,-0.1564498,-0.1198753,1.32577,0.3188746,-0.0667159,1.206584,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.010742,0.5151367,0.140625,-2,0,-1,-1,-1,-1,-6,-2,2,-1,1,-2,0,3,3,14,-0.875,-0.875,-0.875,46.0625,46.0625,46.0625,2.564193,3.16328,5.298609,6.937452,6.491054,8.550155,-0.1211917,-0.4195866,1.232204,0.1910579,0.206451,1.161353,0.1121482,0.4188494,1.296304,-0.1615044,-0.4218601,1.240053,0.1647883,0.1830646,1.200125,0.09936937,-0.03889476,1.325478,0.0971612,-0.367233,1.320243,-0.1025087,0.1471817,1.325273,0.003103026,-0.3559342,1.29611,-0.156444,-0.119391,1.32638,0.3203485,-0.06554275,1.205083,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9570313,0.4321289,0.09814453,-2,0,-1,-1,-1,-1,-6,-2,-6,-10,-3,-1,0,-2,-5,-4,-0.875,-0.875,-0.875,49.9375,49.9375,49.9375,2.564193,3.16328,5.298609,7.015795,6.564569,8.574816,-0.1212404,-0.418997,1.231835,0.1904649,0.2174321,1.160359,0.1117392,0.4191446,1.296117,-0.1624243,-0.420575,1.243972,0.1759626,0.1843058,1.2035,0.09994361,-0.03841066,1.325677,0.09715491,-0.3669373,1.320091,-0.0994868,0.1473404,1.324331,0.003044681,-0.3555889,1.295788,-0.1563942,-0.1191835,1.326597,0.3213474,-0.06169042,1.196128,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8579102,0.3334961,0.1313477,-2,0,-1,-1,-1,-1,-6,-2,3,6,1,3,4,3,3,0,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,2.564193,3.16328,5.298609,7.120177,6.633809,8.660075,-0.1209042,-0.4152755,1.229656,0.1763829,0.2160982,1.160518,0.1118836,0.4192393,1.29605,-0.1619578,-0.4230837,1.242447,0.1851732,0.1597441,1.235,0.100201,-0.03830911,1.325693,0.0971751,-0.3668948,1.320063,-0.0981029,0.1474906,1.324121,0.003056335,-0.3555207,1.295729,-0.1563107,-0.1189915,1.326537,0.3191507,-0.05825071,1.185155,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5913086,0.4931641,0.1083984,-2,0,-1,-1,-1,-1,-6,-2,-7,12,-12,-3,8,1,-17,-3,-0.875,-0.875,-0.875,-36.25,-36.25,-36.25,2.564193,3.16328,5.298609,7.225567,6.565573,8.832694,-0.1196475,-0.4190021,1.224948,0.143981,0.2184522,1.161482,0.1126487,0.4195552,1.29657,-0.160867,-0.436829,1.236353,0.1280702,0.1841502,1.201154,0.1001857,-0.03840929,1.325649,0.0972883,-0.3671543,1.320042,-0.09915848,0.1472066,1.324844,0.003169562,-0.3557788,1.295809,-0.156138,-0.119386,1.325962,0.3184763,-0.0572116,1.18021,NA,NA,NotTracked,Lasso,
0.909668,-0.402832,0.0234375,-0.5849609,0.6772461,0.1899414,-2,0,-1,-1,-1,-1,-6,-2,4,5,13,4,0,-2,-2,2,-0.875,-0.875,-0.875,-54.8125,-54.8125,-54.8125,2.564193,3.16328,5.298609,7.160047,6.435814,8.881045,-0.1168622,-0.421253,1.22147,0.1429152,0.1947862,1.161947,0.1133269,0.419811,1.297786,-0.1561718,-0.4358926,1.228773,0.1415235,0.1541226,1.2167,0.09997278,-0.03862814,1.325547,0.09755875,-0.367354,1.320013,-0.1002418,0.1470418,1.325675,0.003499397,-0.356072,1.295776,-0.1559127,-0.1200314,1.32565,0.3158171,-0.05940373,1.188551,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6899414,0.8212891,0.1118164,-2,0,-1,-1,-1,-1,-6,-2,1,2,-10,-2,1,3,-2,0,-0.875,-0.875,-0.875,-32.75,-32.75,-32.75,2.564193,3.16328,5.298609,7.109207,6.385234,8.865963,-0.1161322,-0.4208759,1.221717,0.1505753,0.187003,1.165945,0.11325,0.4198516,1.299112,-0.1561044,-0.4277253,1.233721,0.1456753,0.1452307,1.226091,0.09956803,-0.03907408,1.3255,0.0976837,-0.367751,1.319936,-0.1016344,0.1468356,1.326562,0.003655735,-0.3566337,1.295592,-0.1558342,-0.120112,1.325695,0.3164807,-0.06345093,1.198176,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9375,0.7290039,0.1704102,-2,0,-1,-1,-1,-1,-6,-2,-10,-7,26,-1,-6,0,-3,-8,-0.875,-0.875,-0.875,8.375,8.375,8.375,2.564193,3.16328,5.298609,6.971854,6.372646,8.717199,-0.1171297,-0.4193564,1.22631,0.1619374,0.1890213,1.170701,0.1126616,0.4198645,1.299748,-0.1571531,-0.4231132,1.241262,0.1553001,0.1409863,1.229369,0.0994473,-0.03920147,1.325545,0.09772837,-0.3678475,1.319866,-0.1023397,0.1466333,1.327116,0.003714378,-0.3567604,1.295528,-0.1556171,-0.120316,1.326001,0.3173419,-0.06522454,1.204483,NA,NA,NotTracked,Unknown,
