ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3647461,0.06445313,-0.8461914,0.3012695,-0.4082031,-3,0,-3,0,-1,-1,-1,0,-4,-8,-5,-3,-3,-2,-6,-6,1.875,1.875,1.875,-2.3125,-2.3125,-2.3125,2.792614,3.116172,3.547871,8.980936,6.680192,5.645071,-0.1765445,-0.4059743,0.9859149,0.206075,0.3253495,0.9278982,0.08538824,0.4168929,1.022301,-0.1397879,-0.4000646,0.965837,0.1823349,0.2934957,0.9727899,0.06575698,-0.01925108,1.085791,0.05909098,-0.3346359,1.072386,-0.1129818,0.162384,1.056761,-0.03798368,-0.3209963,1.035022,-0.1984676,-0.09890433,1.088258,0.4038787,0.0810848,0.9153073,NA,NA,NotTracked,Unknown,
0.9111328,-0.3569336,0.05908203,-0.8657227,0.2626953,-0.421875,-1,-3,0,-2,0,0,0,-1,-4,4,0,0,-3,-11,-2,-5,0.25,0.25,0.25,-2.125,-2.125,-2.125,2.792517,3.115957,3.547957,8.978566,6.676695,5.644595,-0.1774146,-0.406218,0.9860188,0.2059708,0.3267268,0.9290241,0.08536596,0.4168298,1.022345,-0.1369467,-0.4038936,0.9792286,0.1834079,0.2938832,0.9739299,0.0657143,-0.01926024,1.085803,0.05908511,-0.3346263,1.072369,-0.1130731,0.162334,1.0568,-0.03802229,-0.3209736,1.034966,-0.1984291,-0.09922721,1.088225,0.4040241,0.08096425,0.9155622,NA,NA,NotTracked,Unknown,
0.90625,-0.3666992,0.06542969,-0.8613281,0.2856445,-0.4106445,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-1,1,-1,-2,-1,-3,-2.375,-2.375,-2.375,4.375,4.375,4.375,2.785259,3.114607,3.551653,8.982495,6.67471,5.643605,-0.1759029,-0.4094547,0.9857817,0.2071201,0.3252107,0.9287094,0.0853395,0.4167629,1.022358,-0.1361332,-0.3939641,0.9938,0.1829168,0.2939239,0.9735427,0.06568865,-0.01926262,1.085787,0.05908346,-0.3346305,1.072345,-0.1130588,0.1623312,1.056807,-0.03804319,-0.3209819,1.034943,-0.1983853,-0.09932722,1.088208,0.4042367,0.0810963,0.9157583,NA,NA,NotTracked,Unknown,
0.9072266,-0.3623047,0.06884766,-0.862793,0.2705078,-0.3999023,-1,-1,-1,-1,-2,-1,-1,0,-4,-9,0,0,-2,-2,-1,6,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,2.782851,3.114392,3.553522,8.983858,6.673884,5.642236,-0.1758554,-0.4116829,0.9855613,0.2068052,0.3255734,0.9291062,0.0853089,0.4166903,1.022402,-0.1352364,-0.4142539,0.9884546,0.1814896,0.2944597,0.9730375,0.06568755,-0.0192623,1.085787,0.05909205,-0.33463,1.072342,-0.1130935,0.1622896,1.056817,-0.03804224,-0.3209833,1.034944,-0.1983703,-0.09934393,1.088222,0.4044828,0.08104596,0.9160827,NA,NA,NotTracked,Unknown,
0.9106445,-0.3676758,0.07861328,-0.8510742,0.2753906,-0.3999023,0,0,0,-1,-1,-1,0,-1,-1,0,-5,-4,-2,2,-1,-5,-1.75,-1.75,-1.75,-2.6875,-2.6875,-2.6875,2.778545,3.113212,3.55568,8.980742,6.672516,5.641391,-0.1768537,-0.4104853,0.9866355,0.2070629,0.3258689,0.9294977,0.08528057,0.4166371,1.022463,-0.1367576,-0.3951004,0.9961177,0.1842141,0.2961968,0.9747441,0.06569118,-0.01926573,1.085793,0.05909707,-0.3346311,1.07234,-0.113105,0.1622784,1.056859,-0.0380372,-0.3209876,1.034944,-0.1983516,-0.09945663,1.088251,0.4047421,0.08149293,0.9161888,NA,NA,NotTracked,Unknown,
0.9125977,-0.3696289,0.07714844,-0.8525391,0.2978516,-0.3935547,-1,-1,1,-2,-1,1,0,-3,-3,5,3,1,0,-2,2,-6,-1.4375,-1.4375,-1.4375,-2.375,-2.375,-2.375,2.776627,3.112053,3.556723,8.97864,6.670918,5.641375,-0.1762165,-0.410387,0.9854113,0.2068387,0.3260907,0.9295294,0.08525313,0.4165744,1.0225,-0.1366826,-0.3996946,0.9869645,0.1834967,0.2939302,0.9739798,0.06569454,-0.01927185,1.085797,0.05915555,-0.3346408,1.072325,-0.1131454,0.1622549,1.056866,-0.03798908,-0.3210042,1.034916,-0.1982849,-0.09955657,1.088231,0.4049028,0.08170984,0.9162542,NA,NA,NotTracked,Unknown,
0.9233398,-0.3681641,0.08789063,-0.8652344,0.2871094,-0.4121094,0,-2,-3,1,0,-1,-2,-3,2,0,-1,-3,-3,-5,0,3,-2.125,-2.125,-2.125,-6,-6,-6,2.77694,3.110927,3.555472,8.976286,6.670085,5.642074,-0.1765271,-0.4088979,0.9867511,0.2064785,0.3266619,0.9296005,0.08524874,0.4165068,1.022546,-0.1404756,-0.4076993,0.9653095,0.1819113,0.2938125,0.9708441,0.06569032,-0.01927657,1.085803,0.05915118,-0.334646,1.072328,-0.1131152,0.1622816,1.056876,-0.03799211,-0.3210068,1.034917,-0.1982831,-0.09961222,1.088251,0.4051738,0.08130164,0.91682,NA,NA,NotTracked,Unknown,
0.9228516,-0.3720703,0.07519531,-0.8652344,0.2827148,-0.4057617,0,0,-2,-2,0,-1,-1,-1,-6,-5,2,-2,-1,-5,-2,-5,-4.8125,-4.8125,-4.8125,-0.8125,-0.8125,-0.8125,2.773461,3.106854,3.553711,8.970437,6.672129,5.640013,-0.1767711,-0.4128283,0.9874059,0.2072068,0.3269352,0.9316578,0.08531568,0.4164472,1.022727,-0.1364657,-0.4085974,0.9891336,0.182535,0.296976,0.9738481,0.06573685,-0.01928322,1.085855,0.05929349,-0.3346421,1.072367,-0.1130463,0.1622386,1.056908,-0.03788411,-0.3210266,1.034907,-0.1982473,-0.09958823,1.088303,0.4053472,0.08129134,0.9171,NA,NA,NotTracked,Open,
0.9140625,-0.3730469,0.06933594,-0.847168,0.3334961,-0.3896484,-2,-2,-1,-1,0,-2,1,0,-4,-3,-2,-1,-1,1,-2,-3,-4.375,-4.375,-4.375,-1.6875,-1.6875,-1.6875,2.774185,3.106708,3.548069,8.963281,6.67188,5.632975,-0.1751332,-0.4095193,0.9870406,0.2068864,0.3273351,0.9294989,0.08539167,0.4164032,1.022791,-0.1345529,-0.4199584,0.987,0.1837887,0.2939054,0.9719402,0.06579559,-0.01929449,1.085861,0.05949104,-0.3346097,1.072354,-0.1130489,0.1622342,1.056911,-0.03770788,-0.3210096,1.03486,-0.1981631,-0.0996107,1.088285,0.4054156,0.08129174,0.9172044,NA,NA,NotTracked,Open,
0.9013672,-0.3774414,0.06689453,-0.8510742,0.253418,-0.4262695,1,0,0,-3,-2,1,-2,0,-9,-2,-1,-2,-1,2,0,2,-2.625,-2.625,-2.625,-1.0625,-1.0625,-1.0625,2.775837,3.111725,3.539349,8.962199,6.672946,5.636945,-0.1757237,-0.4097328,0.9874738,0.2071563,0.3266383,0.931025,0.08548567,0.4163415,1.022873,-0.1360717,-0.4105785,0.9852084,0.1817462,0.2956043,0.9738445,0.06583928,-0.0193033,1.085894,0.05957565,-0.3346095,1.072425,-0.1129201,0.1622946,1.056983,-0.0376565,-0.3209984,1.034921,-0.1981511,-0.09961755,1.088277,0.4054625,0.08128896,0.9173742,NA,NA,NotTracked,Unknown,
