ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002929688,-0.9921875,0.4521484,0.09521484,0.9868164,0.2006836,2,-2,-1,-1,-6,-9,-3,8,3,-4,-2,3,-1,-2,-1,3,-2.125,-2.125,-2.125,1,1,1,3.149196,4.997273,5.029459,7.172569,4.84515,9.352153,-0.006883523,-0.08606043,1.104365,0.1659613,-0.08289213,1.113315,0.08824333,0.4315637,1.327524,0.02914247,-0.1188095,1.164328,0.142498,-0.1269963,1.175,0.07259125,-0.02670139,1.359019,0.07578085,-0.346357,1.346117,-0.1106033,0.1583007,1.319294,-0.01222841,-0.3366947,1.308617,-0.2170939,-0.0506443,1.310715,0.3673305,-0.03343298,1.29203,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.9047852,0.3964844,0.08935547,0.9663086,0.206543,0,0,-1,3,0,-3,0,0,9,7,1,-3,0,-3,-3,-2,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,3.156944,5.005051,5.031516,7.172101,4.844921,9.351068,-0.006659221,-0.08506852,1.103616,0.1676028,-0.08268264,1.111388,0.08818902,0.4315705,1.327588,0.02299243,-0.1253169,1.1735,0.1401512,-0.1287446,1.177,0.0725298,-0.02667969,1.359046,0.07575885,-0.3462974,1.346202,-0.110678,0.158292,1.319247,-0.01223004,-0.3366458,1.30868,-0.2172751,-0.05034816,1.310728,0.3673848,-0.03319501,1.292108,NA,NA,NotTracked,NotTracked,
0.002441406,-0.9736328,0.4189453,0.08349609,0.9589844,0.2001953,-2,-2,-2,1,1,-3,0,-5,-12,-8,-5,-3,-2,-2,0,-1,1.25,1.25,1.25,-1.25,-1.25,-1.25,3.152733,5.004041,5.03522,7.174047,4.842909,9.343088,-0.005639617,-0.08450765,1.102592,0.1657705,-0.08264948,1.112197,0.08802702,0.4315242,1.327627,0.02015436,-0.125334,1.172903,0.1391389,-0.1268819,1.174371,0.07252157,-0.02668723,1.359056,0.07577386,-0.3462951,1.34624,-0.1106907,0.1582829,1.319089,-0.01220623,-0.3366566,1.30878,-0.2171523,-0.05020928,1.310201,0.3674347,-0.03309952,1.292097,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.9477539,0.4072266,0.09716797,0.972168,0.190918,-2,0,-3,0,1,17,6,0,-4,4,1,1,-1,0,-1,-2,-3.3125,-3.3125,-3.3125,0.4375,0.4375,0.4375,3.152457,5.000632,5.037457,7.176296,4.842086,9.342094,-0.004532935,-0.08505105,1.104044,0.1684377,-0.08317761,1.11219,0.08791638,0.431468,1.327545,0.03380673,-0.1174747,1.165455,0.1456961,-0.1293261,1.177167,0.07236616,-0.0265983,1.359061,0.07574011,-0.3462028,1.346252,-0.1118841,0.1594384,1.319465,-0.01222259,-0.3365815,1.308797,-0.2170567,-0.05037166,1.309717,0.3674548,-0.0330269,1.292072,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9345703,0.3955078,0.1069336,0.9897461,0.1972656,-3,-1,1,2,14,14,0,-5,3,7,3,-1,-2,0,-2,-4,2,2,2,-0.5,-0.5,-0.5,3.152343,4.995002,5.040917,7.178086,4.840594,9.340125,-0.004861491,-0.08610212,1.104632,0.169165,-0.08354595,1.112197,0.08781096,0.4313501,1.327505,0.040433,-0.0977664,1.153,0.1475943,-0.1295858,1.177356,0.07234446,-0.02663349,1.359038,0.07575025,-0.346229,1.346251,-0.1106594,0.1582629,1.318383,-0.01222062,-0.336681,1.308823,-0.2171031,-0.05052255,1.309387,0.3674834,-0.03286745,1.292013,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9355469,0.3891602,0.09130859,0.9731445,0.199707,-1,0,-1,-3,-15,-23,-12,-4,-5,-2,2,2,4,0,-2,0,-5.8125,-5.8125,-5.8125,-2.5625,-2.5625,-2.5625,3.144981,4.991121,5.048668,7.176696,4.840131,9.340108,-0.005067752,-0.0859228,1.103345,0.1689975,-0.0841026,1.11319,0.08781231,0.4312918,1.327389,0.02289608,-0.1267346,1.1715,0.1527984,-0.1272542,1.1596,0.07233673,-0.02663954,1.359042,0.07575222,-0.3462548,1.346293,-0.1097456,0.1575337,1.317725,-0.01222748,-0.3367461,1.308927,-0.2173228,-0.05015975,1.309401,0.3675456,-0.03275471,1.291957,NA,NA,NotTracked,NotTracked,
0.01660156,-0.9365234,0.3867188,0.1274414,1.112305,0.1948242,-2,0,-3,-6,-2,9,1,-5,-14,4,1,6,-4,-1,0,-7,-3.875,-3.875,-3.875,-1.9375,-1.9375,-1.9375,3.138014,4.978094,5.061582,7.177111,4.840173,9.336926,-0.00776284,-0.08811808,1.098844,0.1707417,-0.0794424,1.114516,0.0878211,0.4312977,1.327242,0.02615286,-0.1227251,1.1634,0.1254198,-0.1205475,1.1595,0.07228259,-0.02660531,1.358959,0.07566046,-0.3461643,1.346253,-0.1110801,0.1591791,1.318132,-0.01228944,-0.3366551,1.308887,-0.2172985,-0.04961291,1.309002,0.3675607,-0.03258055,1.291759,NA,NA,NotTracked,NotTracked,
0.002441406,-1.057617,0.3100586,0.05126953,1.227051,0.2148438,0,1,1,-3,3,11,11,-7,-5,-9,-29,-11,-2,-1,1,-1,-1,-1,-1,-10.5,-10.5,-10.5,3.127624,4.962451,5.06942,7.169857,4.889723,9.327077,-0.009310744,-0.08866,1.097448,0.1615427,-0.05341451,1.122908,0.08786039,0.4313097,1.327076,0.01592477,-0.06023541,1.1602,0.1245089,-0.09792272,1.176625,0.07223116,-0.02659704,1.358903,0.07548991,-0.3461191,1.34632,-0.1108937,0.1589786,1.317873,-0.01239809,-0.3365674,1.309028,-0.217041,-0.04964284,1.308856,0.4221945,-0.06235905,1.265682,NA,NA,NotTracked,NotTracked,
-0.0009765625,-0.9428711,0.3847656,-0.06494141,1.240234,0.269043,-2,-1,1,-3,1,3,1,-3,15,6,8,2,-2,-3,0,2,-13.3125,-13.3125,-13.3125,9.25,9.25,9.25,3.116902,4.958666,5.062179,7.17347,5.026158,9.346913,-0.01005716,-0.09207816,1.097381,0.1621696,-0.01621789,1.138164,0.08791141,0.4313545,1.32695,0.02825924,-0.09620219,1.144,0.1356054,-0.06449272,1.19425,0.07215239,-0.02656302,1.358844,0.07517043,-0.3461742,1.346345,-0.1110168,0.1592268,1.317815,-0.01265764,-0.3366252,1.309218,-0.2170466,-0.04938949,1.308794,0.3695846,-0.03627896,1.277164,NA,NA,NotTracked,NotTracked,
-0.009765625,-1.013672,0.4165039,-0.2133789,0.9702148,0.06445313,-2,-2,-1,3,-2,-3,-4,-3,-4,-7,3,0,1,-1,0,-1,-8.0625,-8.0625,-8.0625,47.0625,47.0625,47.0625,3.098066,4.968223,5.047241,7.238316,5.226758,9.411081,-0.008595503,-0.0901912,1.097249,0.1611675,0.03539137,1.130727,0.08793927,0.4314347,1.326962,0.007763668,-0.1371633,1.17225,0.1434433,-0.005464206,1.192562,0.07211187,-0.0265488,1.358796,0.07512947,-0.3462238,1.346356,-0.1102553,0.1584751,1.317138,-0.01275299,-0.3367161,1.309362,-0.2171439,-0.04848812,1.308301,0.3698231,-0.03505205,1.263023,NA,NA,Closed,Unknown,
-0.015625,-0.9863281,0.3881836,-0.3710938,0.8217773,-0.003417969,-2,0,0,-1,-3,-11,-3,-3,-4,-6,2,-2,-3,-4,-5,1,-4.0625,-4.0625,-4.0625,67.625,67.625,67.625,3.092837,4.994925,5.032874,7.43735,5.534212,9.538617,-0.003657806,-0.08694796,1.099153,0.1414943,0.08226526,1.120405,0.08798025,0.4315519,1.327121,0.01527736,-0.1326293,1.171308,0.1298928,0.04575621,1.192125,0.07210206,-0.02652967,1.358762,0.07511925,-0.3462642,1.34637,-0.1097831,0.1580771,1.316804,-0.01286233,-0.3368216,1.309414,-0.2171688,-0.04799362,1.307826,0.3703986,-0.01943956,1.237502,NA,NA,Closed,Unknown,
-0.01806641,-0.9702148,0.3867188,-0.449707,0.668457,-0.08642578,-2,-1,-1,-2,-5,0,8,-1,-2,-5,-5,1,0,2,2,2,0,0,0,69.3125,69.3125,69.3125,3.094216,5.02348,5.023729,7.624179,5.703563,9.599579,-0.001310478,-0.08216887,1.100877,0.1467672,0.1114779,1.099882,0.08794669,0.4320022,1.327789,0.01511105,-0.1301628,1.172377,0.1158369,0.09251769,1.133,0.07203302,-0.02661668,1.358677,0.07492147,-0.3469,1.346215,-0.1097053,0.1578581,1.316706,-0.01337325,-0.3377145,1.309659,-0.217689,-0.04699957,1.306934,0.3727561,-0.007473936,1.222174,NA,NA,Closed,Unknown,
-0.04003906,-0.9985352,0.387207,-0.4165039,0.5678711,-0.1801758,-1,-1,0,3,8,7,-9,0,-3,3,-2,-2,-2,-2,-4,-10,-2.6875,-2.6875,-2.6875,65.875,65.875,65.875,3.089617,5.059003,5.017067,7.727997,5.751571,9.578713,-0.0002183469,-0.07550813,1.104092,0.1355366,0.1272366,1.070405,0.08787104,0.4326915,1.328755,0.0159068,-0.1257125,1.176939,0.1193158,0.09801155,1.045704,0.07012836,-0.02743144,1.357838,0.07431729,-0.3487433,1.346116,-0.1096716,0.1577255,1.316714,-0.01455223,-0.3399966,1.311044,-0.2184489,-0.04474088,1.305384,0.36928,0.003705793,1.208423,NA,NA,Closed,Unknown,
-0.07861328,-0.9951172,0.3549805,-0.2705078,0.6699219,-0.09863281,0,-1,-2,-2,5,6,1,-3,1,-2,2,-1,-2,-1,0,2,0.6875,0.6875,0.6875,25.875,25.875,25.875,3.089133,5.108153,5.006972,7.764823,5.698824,9.500419,0.00123754,-0.06904229,1.109115,0.1283731,0.1190023,1.02729,0.08774564,0.4332212,1.329939,0.01854977,-0.1200159,1.176898,0.113665,0.08724189,1.008758,0.06905556,-0.02809629,1.357235,0.07385602,-0.3505819,1.345693,-0.1095975,0.1575013,1.316771,-0.01528423,-0.3418024,1.311747,-0.2186995,-0.04373745,1.303892,0.3627858,0.01361943,1.190967,NA,NA,Closed,Unknown,
-0.1196289,-0.9584961,0.3540039,-0.1499023,0.6254883,-0.1103516,-3,0,0,8,7,6,1,-2,1,-2,-1,-3,-2,-3,-2,1,-3.8125,-3.8125,-3.8125,22.5,22.5,22.5,3.082246,5.150469,5.00408,7.761259,5.562582,9.38315,0.001169948,-0.05927611,1.110982,0.1280818,0.08718961,0.9811012,0.08758727,0.4337353,1.331939,0.02034475,-0.1113966,1.178409,0.1036987,0.05677347,0.9810001,0.06889769,-0.02844755,1.357366,0.07366171,-0.3512399,1.34566,-0.109282,0.1571735,1.316935,-0.01550333,-0.3424883,1.312146,-0.21884,-0.04251661,1.30251,0.3595731,0.01760575,1.171161,NA,NA,Unknown,Unknown,
-0.1420898,-0.9946289,0.359375,0.04199219,0.8671875,-0.04003906,-2,0,1,-2,-4,5,1,-3,-7,4,4,-1,3,2,4,3,4.1875,4.1875,4.1875,6.0625,6.0625,6.0625,3.083054,5.188145,5.008445,7.750238,5.377405,9.273919,-0.001997149,-0.05243433,1.112107,0.1322205,0.03784599,0.9513649,0.08789954,0.4348422,1.334071,0.0168742,-0.1038405,1.17848,0.1045105,0.008598303,0.9442778,0.06863186,-0.02830663,1.357408,0.07362805,-0.3511865,1.345566,-0.1087506,0.1567712,1.316953,-0.01543175,-0.342384,1.311955,-0.2190821,-0.04147867,1.300908,0.3590388,0.01844567,1.161366,NA,NA,Closed,Unknown,
-0.1420898,-0.9399414,0.3320313,0.3007813,1.053223,0.03955078,0,-2,-2,-3,-8,-15,-2,0,17,6,4,2,1,0,4,3,-11.625,-11.625,-11.625,1.625,1.625,1.625,3.070234,5.227022,5.031935,7.727019,5.036972,9.143346,-0.008879118,-0.04964434,1.117015,0.1393523,-0.01731994,0.9390712,0.08802202,0.4352081,1.335468,0.00627596,-0.1060582,1.185938,0.07727384,-0.03102487,0.9758334,0.06823911,-0.02783522,1.35752,0.07333415,-0.3504772,1.345391,-0.1092859,0.1575817,1.318194,-0.01534027,-0.3415856,1.311992,-0.2193061,-0.0418585,1.299328,0.3594234,0.01833362,1.162051,NA,NA,Unknown,Unknown,
-0.1210938,-0.949707,0.3496094,0.2133789,1.119141,0.0009765625,-1,-1,0,-1,0,-8,-10,-6,-33,-13,-4,-1,0,-1,-1,-5,-0.375,-0.375,-0.375,-20.875,-20.875,-20.875,3.070836,5.230991,5.055808,7.693554,4.859548,9.11688,-0.008232226,-0.04706155,1.115334,0.1509034,-0.06737909,0.946166,0.08809013,0.4354375,1.336284,0.008687462,-0.1013433,1.183636,0.09836611,-0.08493768,0.9846667,0.06855143,-0.0275887,1.357727,0.0731706,-0.350144,1.345063,-0.1087151,0.1571181,1.318088,-0.01529499,-0.3409426,1.311671,-0.2184755,-0.04279627,1.296749,0.3957192,-0.01308787,1.115175,NA,NA,Unknown,Lasso,
-0.1567383,-0.9418945,0.3383789,0.2973633,1.172363,-0.03271484,-1,-1,-1,-2,2,1,4,2,4,1,2,-3,-3,-4,-1,-1,-5.375,-5.375,-5.375,-24.9375,-24.9375,-24.9375,3.065753,5.230057,5.078487,7.661565,4.758894,9.120028,-0.008900333,-0.04065842,1.105881,0.1558721,-0.1058022,0.9645124,0.08825666,0.4356109,1.336487,0.03703205,-0.05902239,1.1595,0.1308596,-0.1303341,0.9811335,0.06907868,-0.02725004,1.357761,0.07310278,-0.3495532,1.344568,-0.1101518,0.1592203,1.320213,-0.01513388,-0.3401725,1.310977,-0.2182366,-0.0431927,1.295372,0.3980415,-0.01756821,1.126413,NA,NA,Closed,Unknown,
-0.1577148,-0.9482422,0.3168945,0.2661133,1.060547,0.00390625,-2,-1,-3,-2,9,14,-5,-1,-17,-19,1,-1,-2,-3,-1,-1,-4.5,-4.5,-4.5,-28.3125,-28.3125,-28.3125,3.059405,5.221669,5.098725,7.619033,4.681575,9.129864,-0.008387841,-0.03661028,1.098252,0.1542176,-0.1334013,0.9909666,0.08845445,0.4356186,1.336408,0.02694501,-0.0666324,1.1689,0.1150467,-0.1570864,1.009231,0.06957866,-0.02714618,1.357621,0.07309344,-0.349434,1.344097,-0.1095127,0.1589512,1.319942,-0.01493969,-0.339919,1.310309,-0.2181676,-0.04324016,1.294175,0.3975556,-0.02781942,1.146466,NA,NA,Closed,Unknown,
-0.168457,-0.9824219,0.3530273,0.3525391,1.166016,0.01025391,0,-1,1,0,-3,-5,-5,-1,0,0,-2,-1,-2,2,0,1,-7.4375,-7.4375,-7.4375,-55.625,-55.625,-55.625,3.042689,5.211936,5.122463,7.454218,4.517546,9.20593,-0.009811062,-0.03624687,1.090198,0.1525883,-0.1496802,1.024497,0.08894498,0.4356077,1.33595,0.03090229,-0.06196286,1.159805,0.1130974,-0.1700635,1.059625,0.07009942,-0.02698112,1.35733,0.07294313,-0.3491697,1.343396,-0.1102471,0.1601821,1.320451,-0.0148013,-0.339458,1.309295,-0.2177999,-0.04285814,1.292785,0.4049227,-0.04034266,1.170003,NA,NA,Closed,Unknown,
