ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05419922,-0.9995117,0.2182617,-0.1259766,0.984375,0.1293945,-2,0,1,-5,-2,3,-2,0,-3,-4,-3,-1,-1,-2,0,-1,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.854642,5.078808,4.600204,7.278874,5.18596,4.36523,0.005775115,-0.114218,1.167594,0.1913815,-0.09549727,1.123203,0.1204829,0.4242243,1.376587,0.04094645,-0.1044024,1.228081,0.1434979,-0.1103679,1.1571,0.1038782,-0.03286394,1.404806,0.1038401,-0.3521064,1.388702,-0.08426538,0.1622629,1.380793,0.01602609,-0.3410251,1.355839,-0.206247,-0.08108858,1.383639,0.3551559,-0.06748366,1.356224,NA,NA,NotTracked,NotTracked,
-0.05859375,-1.027832,0.2314453,-0.144043,0.9975586,0.1391602,0,3,9,2,-2,4,-4,-8,-1,1,-4,0,1,2,-1,-2,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,2.853594,5.075825,4.604463,7.278684,5.186005,4.369017,0.007406906,-0.1142325,1.172427,0.1914856,-0.09555434,1.124612,0.1205405,0.4241899,1.376564,0.04262019,-0.108675,1.227609,0.1628845,-0.1074205,1.214645,0.1039437,-0.03288082,1.404912,0.1038058,-0.3520929,1.388945,-0.08405912,0.1623289,1.381016,0.01598128,-0.340984,1.356184,-0.2060712,-0.08052683,1.385071,0.3555746,-0.06735252,1.356409,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.9995117,0.2280273,-0.1235352,0.9907227,0.1333008,1,-1,5,3,-2,-1,1,-2,-3,-3,-3,-2,-1,-1,-1,-7,0,0,0,-1.375,-1.375,-1.375,2.856825,5.075125,4.611667,7.276647,5.187927,4.370379,0.007549942,-0.1141188,1.17445,0.1891857,-0.09501885,1.124223,0.1205782,0.4241339,1.376537,0.04681011,-0.1343202,1.178286,0.1580978,-0.1033227,1.2064,0.104004,-0.0328876,1.405036,0.1038105,-0.3520619,1.389167,-0.08379502,0.1624734,1.381609,0.01598354,-0.3409375,1.356499,-0.2059214,-0.0804241,1.385729,0.3557844,-0.06709577,1.356529,NA,NA,NotTracked,NotTracked,
-0.03808594,-1.00293,0.2299805,-0.1235352,0.9770508,0.1357422,-1,-3,-2,-4,-1,-2,0,-1,0,4,6,0,1,0,0,-2,0,0,0,-1.5,-1.5,-1.5,2.856172,5.073726,4.616952,7.274746,5.189558,4.375473,0.008181642,-0.1149917,1.176139,0.1889557,-0.09458729,1.122806,0.1205644,0.4240701,1.376542,0.04850364,-0.1368258,1.1928,0.1421365,-0.1120498,1.1605,0.1040353,-0.03289624,1.40516,0.1038225,-0.3520366,1.389399,-0.08376185,0.16245,1.381882,0.0160092,-0.3408993,1.356851,-0.2056506,-0.08030469,1.386026,0.3559839,-0.06686959,1.356561,NA,NA,NotTracked,NotTracked,
-0.02490234,-1.008789,0.2270508,-0.1166992,0.9975586,0.1269531,3,1,9,6,11,6,5,8,-3,-9,0,-2,-1,-2,-2,0,0.3125,0.3125,0.3125,2.1875,2.1875,2.1875,2.856109,5.068334,4.625254,7.278013,5.188661,4.378301,0.006841681,-0.1146453,1.17768,0.1893385,-0.09393449,1.12627,0.1205259,0.4239569,1.376404,0.04623088,-0.134674,1.226037,0.1582206,-0.1049171,1.21775,0.1040403,-0.03290211,1.405215,0.1038165,-0.3520256,1.38948,-0.08361932,0.1624734,1.382068,0.01598769,-0.3408803,1.356993,-0.2054026,-0.08036692,1.386075,0.3560534,-0.06693256,1.356115,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9956055,0.2099609,-0.1206055,0.9619141,0.1293945,-3,-1,2,-3,-4,0,-4,-7,-4,2,2,0,-1,-1,1,-5,-1.1875,-1.1875,-1.1875,-1.875,-1.875,-1.875,2.857287,5.058124,4.646275,7.27632,5.184871,4.381837,0.005023621,-0.116565,1.180689,0.1883768,-0.09474073,1.125958,0.1203917,0.4237909,1.376336,0.03666842,-0.1259356,1.1728,0.1466004,-0.1059452,1.175588,0.1040014,-0.03293929,1.405282,0.1037316,-0.3520294,1.389672,-0.08378634,0.162476,1.382729,0.01589059,-0.3408599,1.357255,-0.2055833,-0.0796511,1.388543,0.3563505,-0.06656905,1.355949,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.9980469,0.2231445,-0.1313477,1,0.1367188,4,1,3,1,-1,-1,1,-4,-1,3,3,0,1,3,2,-1,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,2.855127,5.049649,4.663556,7.280556,5.180809,4.384749,0.0004325113,-0.1172903,1.183082,0.1888459,-0.09542242,1.123869,0.119982,0.42356,1.376251,0.0390758,-0.09643158,1.232137,0.1429135,-0.1079853,1.151,0.1038333,-0.03301814,1.405411,0.1035692,-0.3520987,1.389861,-0.08408291,0.1623112,1.383263,0.01569728,-0.3409605,1.35759,-0.2067372,-0.07839508,1.392177,0.3563434,-0.06655069,1.355835,NA,NA,NotTracked,NotTracked,
-0.04492188,-1.026855,0.2407227,-0.1342773,1.000488,0.1333008,-4,-1,-1,-6,-5,-1,-2,-4,-1,0,-2,2,2,1,-4,2,-3.5,-3.5,-3.5,-0.75,-0.75,-0.75,2.851016,5.043149,4.680347,7.28149,5.176964,4.393232,-0.00343391,-0.1197336,1.18395,0.1863526,-0.09551693,1.128063,0.1192762,0.4233152,1.375994,0.03752797,-0.0998646,1.23204,0.1503866,-0.1068725,1.203143,0.1036463,-0.03305838,1.405471,0.1033628,-0.352128,1.390007,-0.08456951,0.1621787,1.383844,0.01546188,-0.3410189,1.357835,-0.2071076,-0.07745922,1.395091,0.3561607,-0.06630877,1.355443,NA,NA,NotTracked,NotTracked,
-0.02050781,-1.018066,0.2148438,-0.1416016,0.9916992,0.1220703,2,1,3,4,3,6,1,1,-1,-1,-3,-5,1,1,3,-2,-3.125,-3.125,-3.125,1,1,1,2.846661,5.031758,4.707844,7.281296,5.177809,4.39851,-0.009602939,-0.1208645,1.183148,0.184209,-0.0954805,1.124668,0.1181789,0.4231454,1.37588,0.03398502,-0.1302452,1.232448,0.1384188,-0.1103861,1.1572,0.1033083,-0.03313538,1.405587,0.1030456,-0.3521536,1.390191,-0.0857986,0.1620297,1.38492,0.01513595,-0.3410847,1.358147,-0.2074099,-0.0762315,1.397363,0.3556149,-0.06693297,1.355081,NA,NA,Closed,Unknown,
-0.02246094,-1.00293,0.2001953,-0.112793,0.9760742,0.1206055,-6,-2,-6,-2,4,6,-3,-10,1,-10,-4,-4,-6,-2,-1,-3,-4,-4,-4,-1.125,-1.125,-1.125,2.840063,5.026072,4.734159,7.282764,5.178256,4.401392,-0.01485834,-0.1219646,1.184824,0.1830192,-0.09466434,1.122704,0.1166169,0.4226972,1.375377,0.01099762,-0.1322371,1.1481,0.1346079,-0.1063118,1.150375,0.1027888,-0.03317529,1.405533,0.1026765,-0.3521545,1.390215,-0.08688702,0.1619326,1.385586,0.01476487,-0.3411551,1.358312,-0.2082978,-0.07607683,1.398891,0.3548348,-0.06767844,1.354429,NA,NA,Closed,Unknown,
-0.02148438,-1.002441,0.2011719,-0.1030273,0.9838867,0.1137695,3,-1,-7,-1,0,-1,-3,-5,-1,-8,-2,-4,-1,-3,0,-1,-9.125,-9.125,-9.125,1.3125,1.3125,1.3125,2.826457,5.016382,4.764612,7.285698,5.177569,4.399912,-0.02524563,-0.1239701,1.184549,0.180358,-0.09510333,1.121562,0.1149749,0.4226733,1.3751,-0.08376013,-0.1263639,1.142793,0.1288918,-0.105962,1.152792,0.1020115,-0.03335807,1.405576,0.1018857,-0.3523533,1.390404,-0.08803604,0.161773,1.386368,0.01397975,-0.3414095,1.358646,-0.2101559,-0.0754921,1.401276,0.3541638,-0.0671827,1.353638,NA,NA,Closed,Unknown,
-0.05029297,-0.9912109,0.2387695,-0.08984375,0.9980469,0.1098633,-7,-4,-3,-1,1,-1,3,0,0,1,1,-1,-1,0,-4,0,-8.875,-8.875,-8.875,-1.5625,-1.5625,-1.5625,2.813777,5.003382,4.802389,7.288738,5.171408,4.394999,-0.04794713,-0.1257694,1.163027,0.1814645,-0.09545714,1.12129,0.1136947,0.4225609,1.374921,-0.09514245,-0.1255485,1.1415,0.1340244,-0.1023328,1.168167,0.10134,-0.03354502,1.405629,0.1013875,-0.3524893,1.39041,-0.08948752,0.1615764,1.387158,0.01350304,-0.3415949,1.358658,-0.2125693,-0.07524978,1.403489,0.3534156,-0.06705809,1.352948,NA,NA,Closed,Unknown,
-0.04492188,-1.024414,0.2397461,-0.105957,0.9829102,0.1225586,0,1,8,4,10,4,0,-1,-2,-2,-4,-5,-5,-5,-6,2,-6.0625,-6.0625,-6.0625,-0.6875,-0.6875,-0.6875,2.806309,4.997325,4.823127,7.288213,5.166261,4.390046,-0.05985508,-0.1288346,1.153555,0.1811165,-0.09724694,1.122833,0.1126068,0.4224877,1.374548,-0.09579722,-0.1393764,1.134,0.1514294,-0.1169532,1.216333,0.1007578,-0.03371914,1.405483,0.1011205,-0.3526099,1.390342,-0.09840032,0.1586404,1.381197,0.01322706,-0.3418093,1.358668,-0.1793469,-0.05544997,1.413388,0.3530521,-0.06723011,1.352693,NA,NA,Closed,Unknown,
-0.02441406,-1.018555,0.2353516,-0.1083984,0.9868164,0.1098633,1,1,4,-3,-3,-4,-8,-8,2,15,7,-2,-3,-4,-2,-2,-0.625,-0.625,-0.625,2,2,2,2.807189,4.994459,4.840397,7.295463,5.157666,4.384843,-0.06438018,-0.1299405,1.151848,0.1817879,-0.09789824,1.122362,0.1115469,0.4224507,1.373933,-0.09992777,-0.1427575,1.133826,0.1382481,-0.1105972,1.160558,0.1002838,-0.03376982,1.405327,0.1007169,-0.3526556,1.390259,-0.09726482,0.1593852,1.383849,0.01287026,-0.3418655,1.358664,-0.1786769,-0.05492822,1.413889,0.3527784,-0.06692385,1.352647,NA,NA,Closed,Unknown,
-0.01806641,-1.014648,0.2177734,-0.1079102,0.9921875,0.1210938,0,0,-6,0,-2,2,-2,-1,-3,-5,-1,3,0,-2,-2,3,4.875,4.875,4.875,3.25,3.25,3.25,2.813779,4.998748,4.853491,7.300647,5.151989,4.378142,-0.0662505,-0.1304899,1.150621,0.1838995,-0.09946404,1.121193,0.1106765,0.4222908,1.373223,-0.09979938,-0.1398659,1.134537,0.1540457,-0.1109343,1.211,0.09993511,-0.03389037,1.405108,0.1005562,-0.3527272,1.390165,-0.09644102,0.1595812,1.385046,0.01270885,-0.3419875,1.358627,-0.1782999,-0.05452787,1.414203,0.3526026,-0.06639149,1.352291,NA,NA,Closed,Unknown,
0.015625,-1.021973,0.1826172,-0.09472656,0.9916992,0.1005859,-4,0,3,0,5,1,-1,-3,-4,-5,-2,0,-1,-1,-4,-2,1.5,1.5,1.5,1.6875,1.6875,1.6875,2.81623,5.000626,4.867629,7.307883,5.146408,4.362391,-0.06827886,-0.1311297,1.151282,0.1879536,-0.09907127,1.116415,0.1100936,0.42221,1.372695,-0.1028994,-0.1480136,1.136333,0.1373531,-0.1138825,1.13425,0.0997505,-0.03395575,1.404961,0.1004661,-0.3528165,1.390044,-0.09616057,0.1596813,1.3856,0.012627,-0.3421089,1.358559,-0.1778046,-0.05439774,1.414596,0.352471,-0.06645378,1.352296,NA,NA,Unknown,Unknown,
