ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01953125,-0.9433594,0.4116211,0.08544922,0.9682617,0.2451172,0,-2,-1,-1,-6,-8,1,3,-6,-4,1,-1,1,-1,1,-4,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,3.146757,5.005597,6.671756,7.098196,4.854335,8.697889,-0.01015171,-0.08019174,1.094646,0.157471,-0.08796371,1.096161,0.08869459,0.430121,1.31642,0.01090197,-0.1255299,1.16903,0.1310302,-0.1314391,1.163433,0.0695303,-0.02639378,1.348582,0.07185115,-0.3465082,1.335279,-0.114652,0.1606838,1.310319,-0.01621821,-0.3361163,1.29757,-0.2209198,-0.04748113,1.303447,0.4166334,-0.0720003,1.261769,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.9536133,0.4116211,0.08203125,0.9560547,0.2387695,1,1,-2,1,1,-1,7,6,-15,1,-4,-1,-1,-1,-2,-2,3.3125,3.3125,3.3125,-1.0625,-1.0625,-1.0625,3.148893,5.006653,6.674824,7.097865,4.854323,8.696653,-0.0102338,-0.07971951,1.094771,0.1575122,-0.08777372,1.095866,0.0886464,0.4300193,1.315997,0.01045018,-0.1255233,1.168867,0.1238878,-0.05171042,1.162667,0.06953522,-0.02637124,1.348366,0.07187423,-0.3464497,1.335126,-0.1150842,0.1611698,1.310102,-0.01620158,-0.3361001,1.297473,-0.2210879,-0.04759623,1.303271,0.429038,-0.06974446,1.278155,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.9658203,0.4165039,0.09472656,0.9804688,0.2509766,2,-1,0,-2,-5,-21,-15,-3,3,0,-1,0,-2,1,0,1,-0.6875,-0.6875,-0.6875,1.8125,1.8125,1.8125,3.149837,5.006771,6.678163,7.100262,4.852834,8.695567,-0.0102379,-0.08037981,1.094573,0.1576246,-0.08771612,1.094814,0.08854628,0.4300211,1.315788,0.01067625,-0.1255826,1.168664,0.1299493,-0.1308294,1.162252,0.06948204,-0.02640445,1.348256,0.07192106,-0.3465275,1.334993,-0.1144475,0.1604115,1.310014,-0.0161685,-0.3362115,1.297343,-0.221194,-0.04797828,1.303219,0.4160025,-0.07037845,1.258754,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.9477539,0.4082031,0.08203125,0.9614258,0.2382813,1,-2,1,1,-1,-9,-1,6,-4,13,0,0,0,-1,-4,-9,-0.25,-0.25,-0.25,0.5,0.5,0.5,3.151686,5.007323,6.681939,7.100293,4.852468,8.694744,-0.009752939,-0.07986015,1.093619,0.156782,-0.08750129,1.094364,0.08841271,0.4300146,1.315271,0.0126594,-0.124344,1.167376,0.123731,-0.05163199,1.161,0.06946693,-0.02647272,1.348045,0.07192595,-0.3465369,1.33486,-0.114994,0.1607438,1.309767,-0.01615621,-0.3362121,1.297201,-0.2211913,-0.04809824,1.303147,0.4281232,-0.0693887,1.276751,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9541016,0.4101563,0.08544922,0.9648438,0.2416992,-2,0,-2,-1,0,7,1,-1,1,-2,-2,0,0,1,-2,-6,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.15069,5.006643,6.684921,7.100289,4.852125,8.69448,-0.009697127,-0.07895812,1.0929,0.1582095,-0.08807068,1.094793,0.08830439,0.429995,1.315005,0.01063397,-0.1251257,1.167673,0.1314293,-0.1307821,1.158713,0.06947684,-0.02652981,1.347865,0.0719703,-0.346575,1.33473,-0.1140922,0.1598016,1.309628,-0.01611028,-0.336248,1.297015,-0.2211637,-0.04841394,1.303067,0.4314542,-0.0691271,1.28098,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9711914,0.4238281,0.08935547,0.9619141,0.2421875,-2,-1,-2,-4,-3,-5,1,2,3,-5,-1,-2,-2,-2,0,-3,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,3.150262,5.005941,6.688504,7.099131,4.850544,8.693704,-0.009846559,-0.0788855,1.091365,0.1591123,-0.08764397,1.094255,0.08821753,0.4300183,1.314781,0.009683749,-0.1255084,1.167554,0.1328792,-0.05141994,1.168,0.06950445,-0.02651105,1.347688,0.0719781,-0.3464959,1.334573,-0.1149776,0.1604671,1.309487,-0.0161003,-0.3361949,1.296912,-0.2209498,-0.0488694,1.302823,0.4324777,-0.06948288,1.283973,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.9296875,0.418457,0.1015625,0.9916992,0.2446289,1,-1,3,3,4,-5,-4,1,-6,-6,-8,-8,-4,-3,-2,-2,3.8125,3.8125,3.8125,-0.1875,-0.1875,-0.1875,3.157428,5.00592,6.692252,7.099568,4.848918,8.691817,-0.01011289,-0.07996884,1.092629,0.1575209,-0.08808636,1.09498,0.08810186,0.429999,1.314423,0.01016253,-0.1259919,1.168269,0.1127827,-0.1015288,1.149,0.06958501,-0.02663084,1.347457,0.0721203,-0.3467126,1.334361,-0.1131934,0.1586306,1.309475,-0.01602203,-0.3364283,1.296772,-0.2208736,-0.04886917,1.302403,0.4318927,-0.06975212,1.283704,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9853516,0.4013672,0.08056641,1.07959,0.2128906,-1,0,-2,-7,-7,-13,-7,1,-2,-9,-5,-6,-2,-4,-1,-4,7.375,7.375,7.375,3.625,3.625,3.625,3.165262,5.000857,6.694968,7.111755,4.850187,8.691623,-0.008424542,-0.07888429,1.092956,0.1573163,-0.08769433,1.095146,0.08804861,0.4300463,1.314215,0.01055901,-0.1254987,1.168554,0.1362221,-0.04995631,1.1705,0.06960323,-0.02664677,1.347246,0.07212442,-0.3466893,1.334282,-0.1142475,0.1594993,1.30914,-0.01600406,-0.3363963,1.296677,-0.2208759,-0.04887914,1.302327,0.4317087,-0.07013557,1.283653,NA,NA,NotTracked,NotTracked,
0,-0.9609375,0.4506836,0.06542969,1.09082,0.2192383,2,-1,1,0,-7,-1,4,6,0,-12,-16,-7,-4,-1,-4,-4,-4.5625,-4.5625,-4.5625,40.8125,40.8125,40.8125,3.163151,4.999279,6.704342,7.151808,4.869094,8.69419,-0.009743631,-0.07975385,1.092867,0.1577985,-0.08141826,1.096856,0.08791125,0.430244,1.313909,0.01067372,-0.125319,1.167795,0.1374034,-0.1280455,1.168286,0.06965466,-0.0267734,1.34699,0.07218239,-0.3468117,1.334165,-0.112934,0.1584087,1.309155,-0.0159732,-0.336513,1.296544,-0.2207221,-0.04904019,1.302428,0.4321701,-0.06981377,1.282847,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.921875,0.3369141,0.01806641,1.131836,0.1303711,-1,0,1,-5,-9,-15,-6,-1,-3,-6,8,0,1,-1,2,3,4.1875,4.1875,4.1875,20.5,20.5,20.5,3.166801,4.99773,6.716882,7.229792,4.948829,8.700706,-0.01218349,-0.08027309,1.092746,0.1595811,-0.06564778,1.102081,0.0877641,0.430393,1.313833,0.01982404,-0.1171585,1.1587,0.1327521,-0.110693,1.171833,0.06965286,-0.02687013,1.34675,0.07220089,-0.3469692,1.33406,-0.1122076,0.157665,1.309258,-0.01595868,-0.3366825,1.296468,-0.2206929,-0.04915103,1.302485,0.4349106,-0.0674103,1.285328,NA,NA,NotTracked,NotTracked,
