ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3598633,-0.1899414,0.001464844,1.001953,0.1689453,-2,-2,-1,-3,-1,-1,-2,-1,5,1,-1,1,-2,-1,1,-1,1.375,1.375,1.375,-4.5625,-4.5625,-4.5625,1.62539,3.197952,6.381939,7.18143,4.99088,5.499322,-0.05973004,0.03369524,1.138611,-0.2212589,0.04073142,1.173572,0.1592128,0.4166993,1.358774,-0.1260419,0.03833935,1.124183,-0.2028926,0.09100054,1.1968,0.1334569,-0.02634997,1.383352,0.1241238,-0.3454813,1.36798,-0.04366947,0.179632,1.395237,0.03584363,-0.3369208,1.361664,-0.08415359,-0.1138243,1.321749,0.09466943,0.01578655,1.13921,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.01123047,0.9926758,0.1879883,-2,-2,-1,-3,-1,-1,-2,-1,-1,2,-1,-3,3,3,0,-4,1.375,1.375,1.375,-3.75,-3.75,-3.75,1.62539,3.197952,6.381939,7.180094,4.991273,5.498207,0.03277879,0.02955385,1.123478,-0.2160149,0.04040945,1.172563,0.159385,0.4167041,1.358993,0.04549629,0.06913601,1.1345,-0.2005151,0.09022944,1.195055,0.1334595,-0.02634764,1.383544,0.1240871,-0.3454071,1.368172,-0.04366765,0.1795536,1.395285,0.03579966,-0.3368377,1.361872,-0.08415581,-0.1138891,1.321738,0.09316087,0.01497905,1.139818,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.01171875,0.9731445,0.1782227,-2,-2,-1,-3,-1,-1,-2,-1,7,-1,-1,-3,-2,-2,0,2,1.375,1.375,1.375,5.4375,5.4375,5.4375,1.62539,3.197952,6.381939,7.184083,4.990299,5.494859,0.02885212,0.0304851,1.123841,-0.2205083,0.04055238,1.173542,0.1594537,0.4165671,1.359165,-0.0003614559,0.05929581,1.1135,-0.2008688,0.08888288,1.188403,0.1335055,-0.02640445,1.383705,0.1240826,-0.3453915,1.368233,-0.04365477,0.1794537,1.395337,0.03580238,-0.3368268,1.361901,-0.08413978,-0.1139783,1.321742,0.09382073,0.01470171,1.140537,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.01464844,0.9897461,0.199707,-2,-2,-1,-3,-1,-1,-2,-1,2,-1,0,-4,-7,-3,-4,-6,1.375,1.375,1.375,2,2,2,1.62539,3.197952,6.381939,7.194464,4.987863,5.489065,0.04873552,0.03979716,1.123377,-0.2152465,0.04030443,1.172091,0.1594769,0.4161636,1.359885,0.008275529,0.0655178,1.125333,-0.1996553,0.09198585,1.2006,0.1336386,-0.02662797,1.383964,0.1240703,-0.3453403,1.368418,-0.04365478,0.1793774,1.395463,0.03580674,-0.3367871,1.362089,-0.08409892,-0.114035,1.32175,0.09394251,0.01440929,1.140657,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-0.006347656,0.9902344,0.1879883,-2,-2,-1,-3,-1,-1,-2,-1,-4,-4,-5,-4,-7,-2,0,-1,1.375,1.375,1.375,-1.0625,-1.0625,-1.0625,1.62539,3.197952,6.381939,7.193567,4.990691,5.486693,0.03184514,0.03102063,1.124245,-0.2209602,0.04116434,1.173897,0.159529,0.4160344,1.360176,-0.05306612,0.05635557,1.1644,-0.192703,0.08381054,1.182667,0.1336382,-0.02675404,1.38432,0.1239997,-0.3453292,1.368674,-0.04368127,0.1792674,1.395613,0.03576001,-0.3367628,1.362444,-0.08410782,-0.1141652,1.321999,0.09451903,0.01425921,1.140824,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-0.009277344,0.9873047,0.1987305,-2,-2,-1,-3,-1,-1,-2,-1,4,4,0,-1,-11,-1,-1,4,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,1.62539,3.197952,6.381939,7.193125,4.993176,5.484102,0.03266296,0.03058839,1.124624,-0.218793,0.04127399,1.174283,0.1597145,0.4167541,1.360052,-0.04107171,0.05267406,1.130375,-0.198114,0.09147458,1.207,0.1335913,-0.02650178,1.384477,0.1240322,-0.3452992,1.36881,-0.04365936,0.1791778,1.395739,0.03579583,-0.3367564,1.362561,-0.08394431,-0.1142713,1.322117,0.09344085,0.01390654,1.140985,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.01171875,0.9863281,0.175293,-2,-2,-1,-3,-1,-1,-2,-1,-4,-2,-1,3,3,0,1,1,1.375,1.375,1.375,-4.125,-4.125,-4.125,1.62539,3.197952,6.381939,7.192529,4.992268,5.482515,0.03270901,0.03054008,1.12422,-0.223948,0.04077803,1.176067,0.159639,0.4153871,1.361174,0.01756948,0.06402231,1.120381,-0.1995057,0.08957919,1.196172,0.1336765,-0.0269269,1.384834,0.1240409,-0.3452924,1.368859,-0.0436792,0.1790215,1.395849,0.03582381,-0.3367577,1.362657,-0.08329892,-0.1145329,1.322302,0.09320214,0.01396391,1.141335,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,-0.006347656,0.9897461,0.1801758,-2,-2,-1,-3,-1,-1,-2,-1,2,9,2,0,4,1,-1,2,1.375,1.375,1.375,0.1875,0.1875,0.1875,1.62539,3.197952,6.381939,7.191643,4.993855,5.481674,0.03305023,0.03074346,1.125009,-0.2258085,0.04086004,1.175959,0.1597983,0.4156141,1.361145,-0.04644627,0.05281277,1.149375,-0.2005174,0.08946082,1.196236,0.1337638,-0.02695499,1.384966,0.1240803,-0.3452947,1.36898,-0.04365241,0.178938,1.395912,0.03586785,-0.3367678,1.362748,-0.08253151,-0.1148364,1.322967,0.09381389,0.01406728,1.142068,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.006835938,0.9926758,0.1811523,-2,-2,-1,-3,-1,-1,-2,-1,0,-4,-1,2,1,2,0,5,1.375,1.375,1.375,-0.625,-0.625,-0.625,1.62539,3.197952,6.381939,7.193223,4.994494,5.479338,0.04912369,0.03724878,1.12523,-0.2249987,0.04033557,1.1765,0.1599017,0.4149038,1.361675,-0.01306425,0.05661639,1.118217,-0.1988799,0.08876431,1.198261,0.1339859,-0.02717953,1.385332,0.1241226,-0.3451959,1.369332,-0.04363561,0.178829,1.39604,0.03596524,-0.3366718,1.363169,-0.08228234,-0.1150476,1.323462,0.09449476,0.01357807,1.142308,NA,NA,NotTracked,NotTracked,
0.894043,-0.3598633,-0.1899414,0.006347656,0.9887695,0.1958008,-2,-2,-1,-3,-1,-1,-2,-1,2,-1,-2,-3,-3,-2,-4,-4,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,1.62539,3.197952,6.381939,7.190617,4.99457,5.474502,0.04668846,0.03634357,1.124014,-0.2258082,0.04020334,1.176347,0.1601137,0.4157514,1.361215,0.001547636,0.05965757,1.1186,-0.2088877,0.0868637,1.186909,0.133971,-0.02696562,1.385378,0.1241729,-0.3451903,1.369467,-0.04363401,0.1787312,1.396105,0.03601934,-0.3366584,1.36334,-0.08220769,-0.1151755,1.323637,0.09446807,0.01290414,1.142452,NA,NA,NotTracked,NotTracked,
