ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3598633,-0.1899414,0.01220703,0.972168,0.2275391,-2,-2,-1,-3,-1,-1,-2,-1,-1,2,-1,3,5,0,0,0,1.375,1.375,1.375,-1.375,-1.375,-1.375,1.62539,3.197952,6.381939,7.135345,4.974761,5.738676,-0.05768422,-0.4055711,1.253468,-0.2060055,0.01843488,1.169051,0.1608675,0.4169343,1.356369,-0.02141733,-0.408948,1.221505,-0.2098101,0.05296079,1.155191,0.1335213,-0.02496067,1.387631,0.1252471,-0.3441922,1.375427,-0.04699661,0.1748613,1.400277,0.03850175,-0.3361735,1.368787,-0.0904132,-0.1185366,1.329103,0.1019387,-0.0009756621,1.142353,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,0.008789063,0.9643555,0.2290039,-2,-2,-1,-3,-1,-1,-2,-1,-7,1,-1,-7,-17,-3,-3,-4,1.375,1.375,1.375,1.9375,1.9375,1.9375,1.62539,3.197952,6.381939,7.136005,4.973665,5.73665,-0.05754959,-0.4060166,1.253666,-0.2376924,0.0223582,1.181858,0.1609236,0.4161852,1.356499,-0.01408175,-0.3979454,1.244609,-0.2114515,0.06753372,1.204317,0.1338481,-0.02526193,1.387216,0.1253472,-0.344177,1.375057,-0.04678874,0.1747805,1.40006,0.03862838,-0.3361938,1.368376,-0.09031702,-0.1185969,1.328862,0.1017618,-0.001428288,1.141558,NA,NA,Unknown,Open,
0.894043,-0.3598633,-0.1899414,0.01123047,1.007324,0.2080078,-2,-2,-1,-3,-1,-1,-2,-1,6,3,-1,-1,-1,3,0,0,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,1.62539,3.197952,6.381939,7.139641,4.973652,5.73422,-0.05790712,-0.4053168,1.252478,-0.2374043,0.02133847,1.180176,0.161136,0.4161401,1.355915,-0.01772624,-0.4037247,1.230827,-0.2116864,0.06695622,1.203801,0.1338674,-0.02515403,1.386931,0.1253138,-0.3441639,1.374614,-0.0467614,0.1746971,1.399842,0.03862105,-0.336223,1.367903,-0.09028586,-0.1186526,1.328493,0.1019095,-0.001706636,1.141109,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,0.005859375,0.9951172,0.2143555,-2,-2,-1,-3,-1,-1,-2,-1,-3,-12,-4,-3,3,1,2,2,1.375,1.375,1.375,-1,-1,-1,1.62539,3.197952,6.381939,7.136308,4.975336,5.731905,-0.05818652,-0.4073622,1.252442,-0.237494,0.02156431,1.180018,0.1611526,0.4154958,1.356022,-0.01719434,-0.400825,1.235719,-0.2114742,0.06699254,1.203103,0.1340328,-0.02556438,1.386412,0.1251907,-0.3441432,1.374196,-0.0466769,0.1745662,1.399602,0.03851406,-0.3361897,1.36753,-0.09022991,-0.1187834,1.328272,0.1010601,-0.002287652,1.140522,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,0.009765625,0.9931641,0.2299805,-2,-2,-1,-3,-1,-1,-2,-1,1,-1,-1,1,0,-2,-1,0,1.375,1.375,1.375,0.5625,0.5625,0.5625,1.62539,3.197952,6.381939,7.136747,4.976573,5.731428,-0.0581492,-0.4071094,1.2528,-0.2375219,0.02239424,1.179977,0.1612273,0.4157563,1.355486,-0.017221,-0.4020474,1.235452,-0.2114819,0.06699972,1.201059,0.1340502,-0.02544052,1.38619,0.1251664,-0.3442092,1.373798,-0.04661912,0.1745532,1.399515,0.03851348,-0.3362649,1.3672,-0.09026175,-0.1187703,1.328118,0.1019013,-0.002240778,1.140264,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,0.02734375,0.9658203,0.215332,-2,-2,-1,-3,-1,-1,-2,-1,-4,-1,-1,-1,-1,-2,-2,-5,1.375,1.375,1.375,0.375,0.375,0.375,1.62539,3.197952,6.381939,7.136307,4.980226,5.731441,-0.05787965,-0.40666,1.252042,-0.2060319,0.01878843,1.168197,0.1613048,0.4157924,1.355064,-0.01816213,-0.4024653,1.232617,-0.1846963,0.062749,1.183778,0.1340094,-0.02538758,1.386073,0.1251122,-0.3442782,1.373584,-0.0465995,0.1745223,1.399391,0.03843772,-0.3363355,1.366872,-0.0901978,-0.1187832,1.327863,0.1013525,-0.00250488,1.139859,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.003417969,0.9882813,0.2329102,-2,-2,-1,-3,-1,-1,-2,-1,-8,-4,-3,-5,-6,-2,-1,0,1.375,1.375,1.375,-2.5625,-2.5625,-2.5625,1.62539,3.197952,6.381939,7.135627,4.983688,5.730246,-0.05797027,-0.4065988,1.251509,-0.2076379,0.01980375,1.1684,0.1613016,0.4153175,1.354992,-0.01743043,-0.4009884,1.232897,-0.1935177,0.06689613,1.194624,0.1342129,-0.02572693,1.385525,0.1250919,-0.3443371,1.373116,-0.04654502,0.1744976,1.399248,0.03842687,-0.336409,1.366207,-0.09032951,-0.1187235,1.327427,0.1004385,-0.002844847,1.139349,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,0.00390625,0.9741211,0.2231445,-2,-2,-1,-3,-1,-1,-2,-1,0,-6,-3,-4,-9,1,1,0,1.375,1.375,1.375,-2.0625,-2.0625,-2.0625,1.62539,3.197952,6.381939,7.132183,4.983554,5.729769,-0.05756338,-0.4065701,1.251018,-0.2359808,0.02367001,1.179525,0.1613897,0.4155357,1.354554,-0.01728436,-0.3938509,1.240037,-0.2146015,0.06951353,1.202572,0.1341844,-0.02559663,1.385333,0.1250983,-0.3443391,1.372765,-0.04651044,0.1744586,1.399085,0.03842823,-0.3364089,1.365899,-0.09033193,-0.1187543,1.327245,0.105275,-0.001827119,1.14011,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.02880859,1.024902,0.2436523,-2,-2,-1,-3,-1,-1,-2,-1,-1,1,4,2,-3,-1,0,-2,1.375,1.375,1.375,-6.8125,-6.8125,-6.8125,1.62539,3.197952,6.381939,7.124528,4.990885,5.727312,-0.05747339,-0.4066297,1.250721,-0.2353964,0.02359041,1.179818,0.1614559,0.4156755,1.35414,-0.01660131,-0.3907211,1.245206,-0.2068656,0.06864861,1.201379,0.1341172,-0.02547869,1.385229,0.1250232,-0.3443211,1.372648,-0.04652926,0.1744486,1.399013,0.03837018,-0.336389,1.365821,-0.09027033,-0.1187648,1.327112,0.1043793,-0.002222955,1.139944,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.08496094,0.9038086,0.1474609,-2,-2,-1,-3,-1,-1,-2,-1,1,3,-1,-4,-6,-3,0,4,1.375,1.375,1.375,-16.6875,-16.6875,-16.6875,1.62539,3.197952,6.381939,7.106822,5.003009,5.723218,-0.05827487,-0.4063697,1.250751,-0.2043258,0.0204539,1.167759,0.1613923,0.4148064,1.354554,-0.01617722,-0.3912227,1.245096,-0.2062031,0.05594929,1.156154,0.1342416,-0.02589779,1.384966,0.1249782,-0.3443187,1.372493,-0.04650315,0.1744352,1.398892,0.03833791,-0.3363834,1.365638,-0.09027375,-0.1187641,1.326936,0.1033754,-0.002559632,1.139637,NA,NA,Unknown,Unknown,
