ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.3847656,-0.02001953,-0.6958008,0.3203125,0.6000977,3,1,-1,1,3,0,0,1,33,-7,3,-2,-4,-5,-13,-37,-18.875,-18.875,-18.875,-103.0625,-103.0625,-103.0625,2.543002,3.158595,3.287011,6.191555,6.356273,6.168513,-0.1128026,-0.4068298,1.289471,0.1571865,0.09645404,1.191809,0.1091129,0.4251618,1.39126,-0.0741876,-0.3979578,1.263574,0.2017572,0.1281263,1.241714,0.09343861,-0.0400126,1.420662,0.09104769,-0.3641061,1.403022,-0.08922298,0.1552461,1.387839,0.001993196,-0.353554,1.375836,-0.1567228,-0.114409,1.399789,0.3091756,-0.0739555,1.29036,NA,NA,Unknown,Unknown,
0.9125977,-0.4008789,0.03076172,-0.7490234,0.5585938,0.5356445,0,-1,0,3,2,-1,1,-3,7,-14,-3,-2,-3,-2,-35,3,-21.9375,-21.9375,-21.9375,-87.875,-87.875,-87.875,2.516626,3.157958,3.259953,6.42154,6.189641,6.723609,-0.1105004,-0.4065684,1.287624,0.1167981,0.05357953,1.212507,0.1122605,0.4254868,1.393276,-0.07276091,-0.4024207,1.257442,0.1389755,0.09709699,1.242833,0.09477433,-0.03916437,1.421584,0.09282918,-0.3629549,1.403408,-0.08465151,0.1549368,1.381583,0.004338665,-0.3518765,1.374633,-0.1562922,-0.1140929,1.396821,0.3177669,-0.08702392,1.300977,NA,NA,Unknown,Unknown,
0.9443359,-0.4077148,0.03955078,-0.3256836,1.024414,0.5444336,-2,-1,-3,-2,0,1,0,-3,-20,-4,-4,-7,-5,4,-3,-27,-10,-10,-10,9.125,9.125,9.125,2.510919,3.165846,3.240061,6.72774,5.984415,7.309531,-0.1087868,-0.4059668,1.284559,0.08818993,0.03445358,1.224825,0.1147562,0.4257235,1.395007,-0.06971586,-0.4021971,1.257408,0.06640351,-0.011921,1.249464,0.09552631,-0.03841909,1.422327,0.09394122,-0.3619167,1.403742,-0.0849059,0.1544924,1.38002,0.005744081,-0.3507047,1.37468,-0.1561088,-0.1138938,1.39315,0.3127202,-0.07616282,1.296107,NA,NA,Unknown,Unknown,
0.9003906,-0.371582,0.02929688,-0.2626953,1.166992,0.2021484,-1,-1,-2,0,2,-1,-2,1,-24,-10,-16,-3,6,-9,-13,-36,25.625,25.625,25.625,41.8125,41.8125,41.8125,2.55769,3.191756,3.217266,6.8765,5.906594,7.486382,-0.1069809,-0.4041424,1.279614,0.01653834,0.05592659,1.230503,0.1161116,0.4259256,1.396698,-0.06868647,-0.3991013,1.25195,0.01803756,0.01553053,1.267037,0.09577633,-0.03777626,1.422881,0.09438298,-0.3611605,1.403987,-0.08559434,0.1542053,1.379867,0.006434279,-0.349854,1.375094,-0.1561209,-0.114131,1.390892,0.3012429,-0.07015269,1.283825,NA,NA,Unknown,Unknown,
0.8911133,-0.3178711,0.02734375,-0.3613281,0.8950195,0.2314453,-2,-2,0,-1,-3,-2,1,-1,19,-2,2,-2,-8,15,20,22,38.8125,38.8125,38.8125,-13.75,-13.75,-13.75,2.634209,3.218092,3.202105,6.919006,5.797941,7.637505,-0.1046005,-0.4020987,1.275304,0.01342695,0.05651051,1.229956,0.1162796,0.4261836,1.397616,-0.06836,-0.3947889,1.244304,0.007883155,0.01794203,1.265619,0.09572908,-0.03756651,1.423055,0.09450032,-0.3608599,1.404033,-0.08640973,0.1539594,1.379583,0.006650817,-0.3496479,1.375347,-0.1562533,-0.1141053,1.390258,0.3019301,-0.07072781,1.285118,NA,NA,Unknown,Unknown,
0.8735352,-0.3735352,0.03564453,-0.4296875,0.8828125,0.3081055,-5,-2,-2,-4,-15,-9,-6,-5,1,-2,-2,1,6,7,3,3,11.0625,11.0625,11.0625,-18.6875,-18.6875,-18.6875,2.688823,3.217624,3.198555,6.879499,5.808201,7.594803,-0.1039003,-0.4021244,1.277043,0.0136219,0.06077264,1.224462,0.1156129,0.4265557,1.398832,-0.0649619,-0.3760314,1.279869,0.01553372,0.01715839,1.267392,0.09539856,-0.03724898,1.423342,0.09444021,-0.3605923,1.404028,-0.08733999,0.1537479,1.379752,0.006662594,-0.3494726,1.375648,-0.1564921,-0.1140662,1.390574,0.3002966,-0.0712769,1.285983,NA,NA,Unknown,Unknown,
0.8388672,-0.5649414,0.08154297,-0.5629883,0.7397461,0.3857422,-3,-2,0,0,3,0,0,1,49,21,19,5,6,9,18,33,9,9,9,9.125,9.125,9.125,2.657356,3.203216,3.237158,6.827117,5.812412,7.539576,-0.1048225,-0.4017929,1.283851,0.01410438,0.06358119,1.215297,0.1140285,0.4269414,1.399957,-0.0670061,-0.3901315,1.262159,0.01431935,0.02454148,1.264222,0.09482666,-0.03691125,1.423494,0.0940619,-0.3599699,1.403842,-0.08833174,0.1535431,1.379984,0.006478908,-0.3491266,1.375878,-0.1570564,-0.1143602,1.391886,0.2963929,-0.07136669,1.284292,NA,NA,Unknown,Unknown,
0.8989258,-0.4550781,0.04785156,-0.5239258,0.7954102,0.3857422,-2,0,0,-1,-5,-2,-6,-3,24,4,-2,-2,-2,-6,4,30,-13.0625,-13.0625,-13.0625,8.9375,8.9375,8.9375,2.61082,3.18624,3.316116,6.828794,5.816758,7.522737,-0.1081748,-0.402804,1.290111,0.01423477,0.06577879,1.211552,0.1125465,0.4273396,1.400808,-0.06787065,-0.3899412,1.269148,0.02068577,0.02160871,1.265408,0.09379915,-0.03628188,1.423749,0.09347022,-0.3592767,1.403638,-0.08976675,0.1536091,1.380911,0.00610799,-0.3487234,1.376105,-0.1576538,-0.1150414,1.393893,0.2974994,-0.071162,1.284279,NA,NA,Unknown,Unknown,
0.9179688,-0.394043,0.1015625,-0.5068359,0.7338867,0.4174805,1,-1,0,1,-3,0,3,0,-26,-11,13,0,3,-6,-4,-16,1.4375,1.4375,1.4375,-10.5,-10.5,-10.5,2.569876,3.178228,3.353945,6.809565,5.822095,7.50787,-0.1134193,-0.4036092,1.29287,0.01453791,0.06809211,1.211101,0.1109415,0.4276315,1.401789,-0.06684377,-0.3971735,1.279489,0.02147136,0.01880405,1.266631,0.09309717,-0.03589931,1.424041,0.09296609,-0.3588665,1.403565,-0.09066904,0.1535967,1.381546,0.005704192,-0.3483929,1.376422,-0.1584411,-0.1158183,1.395918,0.2967767,-0.07126637,1.28453,NA,NA,Unknown,Unknown,
0.9140625,-0.418457,0.08935547,-0.5078125,0.7807617,0.3833008,2,-3,0,1,-1,-2,2,1,-2,1,-4,-1,-3,3,0,5,-4.625,-4.625,-4.625,-6.25,-6.25,-6.25,2.559483,3.17224,3.362522,6.791495,5.841424,7.490397,-0.1165429,-0.4044425,1.294195,0.01773687,0.06776453,1.208801,0.1099246,0.4277966,1.402396,-0.06956957,-0.3953214,1.279509,0.0187359,0.0283773,1.264406,0.09274764,-0.03581759,1.4242,0.09256633,-0.3587201,1.403476,-0.09101217,0.153446,1.381712,0.005346641,-0.3482664,1.376649,-0.1588931,-0.115973,1.396983,0.2991823,-0.07131304,1.285933,NA,NA,Unknown,Unknown,
