ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.84375,0.5097656,-0.02392578,0.9052734,-0.3867188,0.04296875,3,-2,-4,0,1,1,-3,-5,1,-1,-2,0,-2,-1,0,-1,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,7.529715,6.603516,9.338446,2.672148,3.134545,7.833259,-0.1286305,-0.4140662,1.28456,0.1517172,0.1818031,1.277613,0.07724972,0.4157182,1.370854,-0.08522907,-0.4105615,1.2615,0.1244252,0.1474607,1.314962,0.07227385,-0.03832224,1.41452,0.07663578,-0.3637888,1.406989,-0.1182627,0.1557794,1.388128,-0.01254466,-0.3548836,1.377872,-0.1814792,-0.1126736,1.383844,0.3015747,-0.05520286,1.306114,NA,NA,Unknown,NotTracked,
-0.8549805,0.5292969,-0.03076172,0.9091797,-0.3793945,0.03857422,-6,-1,-1,-1,-1,-1,1,1,-4,-2,-2,1,-2,1,0,0,-1.75,-1.75,-1.75,0.125,0.125,0.125,7.535806,6.600255,9.347091,2.672082,3.134669,7.833187,-0.1286149,-0.414303,1.283935,0.1522912,0.1814963,1.277164,0.07721004,0.4157065,1.370968,-0.0845187,-0.4034183,1.267711,0.1243849,0.147251,1.31481,0.07261103,-0.03858498,1.414088,0.07663219,-0.36379,1.407039,-0.1183802,0.1557887,1.388337,-0.01254901,-0.3548883,1.377934,-0.1815018,-0.1124869,1.383895,0.3018519,-0.05501122,1.305823,NA,NA,Unknown,NotTracked,
-0.8408203,0.5317383,-0.02441406,0.9072266,-0.3896484,0.04150391,0,-1,-2,0,0,-1,-2,-2,2,-1,-3,-2,1,1,-1,-3,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,7.536769,6.599748,9.348323,2.67354,3.134231,7.830304,-0.1287562,-0.4137981,1.283861,0.1498327,0.1830797,1.276396,0.0771796,0.4157164,1.370956,-0.08523989,-0.4032653,1.266384,0.123973,0.1476177,1.314809,0.07276077,-0.03881442,1.413598,0.07662597,-0.3638,1.407026,-0.1185216,0.155698,1.388362,-0.01254931,-0.3549034,1.377918,-0.1815623,-0.1124353,1.383884,0.3018568,-0.05499869,1.305824,NA,NA,Unknown,NotTracked,
-0.8374023,0.5390625,-0.01660156,0.9194336,-0.3793945,0.03710938,1,11,3,1,0,1,0,2,-1,1,0,-1,-1,0,1,0,-2.0625,-2.0625,-2.0625,-1.5625,-1.5625,-1.5625,7.5353,6.595562,9.348916,2.672889,3.133718,7.829939,-0.1288254,-0.4143993,1.283417,0.14679,0.1861342,1.275319,0.07706369,0.4157121,1.370965,-0.08523254,-0.4083191,1.262496,0.1245457,0.1475293,1.314909,0.07228302,-0.03844971,1.414032,0.07662892,-0.3637926,1.407022,-0.1186091,0.1556831,1.388277,-0.01254869,-0.3549043,1.37793,-0.1815965,-0.1123744,1.383913,0.3021522,-0.0547018,1.30465,NA,NA,Unknown,NotTracked,
-0.8569336,0.5561523,-0.02636719,0.9262695,-0.3881836,0.03271484,-1,3,-2,-1,-2,-2,-3,-5,-1,-1,0,0,0,1,0,-1,-2.5625,-2.5625,-2.5625,-3.0625,-3.0625,-3.0625,7.531723,6.590724,9.348426,2.667694,3.132421,7.82772,-0.1287703,-0.4132915,1.284088,0.1479783,0.1856177,1.275326,0.07689434,0.4157508,1.371022,-0.0856218,-0.4052206,1.264715,0.1243277,0.1474408,1.314758,0.07253037,-0.03858587,1.413429,0.07661183,-0.3637762,1.407043,-0.1187193,0.1556959,1.388266,-0.01256448,-0.3548969,1.377973,-0.1819636,-0.1120752,1.383862,0.3024445,-0.05475973,1.305434,NA,NA,Unknown,NotTracked,
-0.84375,0.5571289,-0.04296875,0.8911133,-0.3789063,0.03271484,3,-1,-1,1,1,-2,-2,-5,2,0,-2,-2,-2,-2,1,-1,1.625,1.625,1.625,-6.625,-6.625,-6.625,7.537281,6.587852,9.353492,2.656747,3.132074,7.828571,-0.1295591,-0.413479,1.284169,0.1645895,0.1704159,1.266502,0.07672317,0.4157484,1.371051,-0.08526538,-0.392149,1.276547,0.1565615,0.1387574,1.302333,0.072364,-0.03846233,1.413455,0.07655966,-0.3637763,1.407083,-0.1187856,0.1557846,1.388156,-0.01262042,-0.3549091,1.378009,-0.1821677,-0.1118539,1.383654,0.3032253,-0.05455118,1.304871,NA,NA,Unknown,NotTracked,
-0.84375,0.5571289,-0.04296875,0.9086914,-0.3774414,0.05419922,-5,-1,-3,-3,-1,-2,-3,-7,1,-2,-1,-1,0,-3,-1,-1,1.625,1.625,1.625,-3.6875,-3.6875,-3.6875,7.537281,6.587852,9.353492,2.63194,3.131294,7.841888,-0.1303333,-0.4128525,1.283075,0.165373,0.1701312,1.264999,0.0766501,0.4157857,1.371037,-0.08620101,-0.4009168,1.267489,0.1752565,0.1462222,1.299313,0.07188661,-0.03811956,1.413831,0.07647263,-0.3637537,1.407064,-0.1188431,0.1559643,1.387673,-0.01272274,-0.3548983,1.378017,-0.1824628,-0.1116322,1.383191,0.3039686,-0.05440611,1.304245,NA,NA,Unknown,NotTracked,
-0.8334961,0.5268555,-0.01708984,0.9160156,-0.3710938,0.05566406,-4,-1,-5,-1,-2,0,0,0,-1,-2,-2,0,-1,-1,-1,1,6.5,6.5,6.5,-1.125,-1.125,-1.125,7.55307,6.58911,9.360026,2.62152,3.13063,7.851433,-0.1313106,-0.4121017,1.282264,0.1523364,0.1860043,1.27394,0.07661182,0.4158349,1.371119,-0.0857589,-0.3986999,1.272642,0.1262355,0.1526354,1.310733,0.07185413,-0.03803811,1.413739,0.07640158,-0.3636946,1.40709,-0.1189164,0.1561655,1.38745,-0.012784,-0.3548531,1.378035,-0.183134,-0.1110587,1.382596,0.3043499,-0.05419356,1.303959,NA,NA,Unknown,NotTracked,
-0.8364258,0.5249023,-0.03710938,0.9047852,-0.3554688,0.0546875,0,3,-2,0,-1,-1,-3,-4,-1,-2,0,-1,-2,-2,-1,-2,-3.25,-3.25,-3.25,-0.875,-0.875,-0.875,7.552796,6.59302,9.362872,2.624076,3.131359,7.848897,-0.1323661,-0.4108381,1.281784,0.1521917,0.1858533,1.273438,0.07662722,0.4158657,1.371149,-0.08699083,-0.3906929,1.280746,0.1285313,0.1498838,1.310256,0.07177903,-0.0377948,1.41373,0.07633413,-0.3636228,1.407135,-0.1189254,0.1563459,1.387209,-0.01282314,-0.3548093,1.378066,-0.1834136,-0.1105632,1.381858,0.3048121,-0.0537441,1.303181,NA,NA,Unknown,NotTracked,
-0.8491211,0.5380859,-0.02636719,0.9047852,-0.3574219,0.04736328,12,2,-4,-4,-2,-2,-2,1,0,-1,-4,-2,-1,0,-1,-1,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,7.536901,6.594374,9.348635,2.632181,3.12714,7.839099,-0.1324443,-0.4120477,1.281278,0.1517728,0.1856686,1.273825,0.07668884,0.4159665,1.371185,-0.08674127,-0.3947783,1.276368,0.12448,0.1490307,1.310337,0.07198252,-0.03773192,1.41344,0.07625247,-0.3635693,1.407176,-0.1189059,0.1566226,1.386974,-0.01288729,-0.3547696,1.378117,-0.1838686,-0.109613,1.381193,0.3052684,-0.05342136,1.302313,NA,NA,Unknown,NotTracked,
