ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4057617,-0.1147461,-0.1816406,0.956543,0.2998047,1,-1,-3,0,-1,-1,-5,-2,-1,-5,-3,-2,-6,-2,-2,0,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,1.985387,3.22197,3.624398,6.996087,5.288056,7.242962,-0.009079536,-0.3847116,1.245485,-0.05177355,0.03342718,1.214648,0.1699532,0.4145128,1.366184,-0.04809066,-0.3990248,1.246599,-0.06655931,0.08084128,1.217625,0.1496186,-0.03423254,1.39074,0.1486907,-0.3500849,1.367828,-0.03927198,0.154078,1.365772,0.05759637,-0.3428618,1.352013,-0.09101499,-0.09354868,1.301565,0.2199327,-0.02441036,1.181019,NA,NA,Unknown,Unknown,
0.8867188,-0.4033203,-0.1201172,-0.1762695,0.9555664,0.293457,1,1,2,-5,1,2,3,7,-9,-7,-2,-3,-2,-4,-1,-7,3.0625,3.0625,3.0625,-0.5625,-0.5625,-0.5625,1.985118,3.222981,3.628837,6.995686,5.290428,7.242408,-0.008728004,-0.3849547,1.245195,-0.05306325,0.03405647,1.215293,0.1698051,0.4144363,1.366169,-0.04796791,-0.3971209,1.245866,-0.06367631,0.08185855,1.224272,0.1495624,-0.03430559,1.390787,0.1486444,-0.350167,1.367881,-0.03925647,0.1539836,1.365808,0.05756231,-0.3429329,1.352029,-0.09102763,-0.09357182,1.301595,0.2198658,-0.02459903,1.180914,NA,NA,Unknown,Unknown,
0.8916016,-0.4091797,-0.1137695,-0.2094727,0.934082,0.3017578,-1,-1,1,0,-2,-2,3,2,-5,5,3,1,2,0,-2,-5,0.1875,0.1875,0.1875,-2.4375,-2.4375,-2.4375,1.988851,3.224055,3.627406,6.99297,5.296373,7.240921,-0.008987366,-0.3854449,1.244674,-0.0526765,0.03460835,1.21535,0.1696719,0.4143124,1.366133,-0.04541196,-0.4063822,1.239955,-0.05712528,0.05935754,1.193857,0.1495156,-0.03441869,1.390902,0.1486422,-0.3503465,1.367949,-0.03926743,0.1539604,1.365808,0.05753988,-0.3431211,1.352057,-0.09117073,-0.0937497,1.301958,0.2197947,-0.02480784,1.180809,NA,NA,Unknown,Unknown,
0.8813477,-0.4072266,-0.1137695,-0.184082,0.921875,0.2910156,0,1,0,-1,-2,-3,-3,3,-4,-5,-4,-1,3,-1,-5,-5,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,1.992673,3.224646,3.628103,6.993888,5.299026,7.238446,-0.00843065,-0.3859149,1.243798,-0.05544455,0.03710617,1.214763,0.1695028,0.4142231,1.366035,-0.03129388,-0.4343016,1.209667,-0.06313264,0.08366551,1.221333,0.1494946,-0.03447072,1.390914,0.1486209,-0.3504089,1.367953,-0.03938008,0.1537241,1.36554,0.05750019,-0.3432182,1.351996,-0.09087383,-0.09482014,1.302589,0.2198441,-0.02516654,1.180715,NA,NA,Unknown,Unknown,
0.8789063,-0.4038086,-0.1044922,-0.2099609,0.9458008,0.2998047,0,2,-2,-1,0,-2,-3,0,4,3,3,5,3,0,0,1,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,1.993945,3.224153,3.627294,6.991347,5.299975,7.234771,-0.008396015,-0.3861033,1.244631,-0.05560666,0.03654137,1.215098,0.1693937,0.414134,1.365955,-0.0463453,-0.4059854,1.242625,-0.0633845,0.08517982,1.220375,0.1494675,-0.03449835,1.390925,0.148602,-0.3504769,1.367984,-0.0395436,0.1534803,1.365474,0.05746965,-0.3432995,1.352058,-0.09086365,-0.0948084,1.302611,0.2198918,-0.02533848,1.181055,NA,NA,Unknown,Open,
0.8969727,-0.4150391,-0.109375,-0.2094727,0.9492188,0.3232422,1,0,0,3,1,0,2,5,-2,-6,-2,-6,-3,-2,-3,-3,1.5,1.5,1.5,-0.125,-0.125,-0.125,1.995186,3.223827,3.628605,6.989389,5.299263,7.232322,-0.008619331,-0.3878604,1.245025,-0.05322497,0.03656586,1.214963,0.1693637,0.4141151,1.365946,-0.04881001,-0.3963799,1.250917,-0.0593915,0.08079099,1.2171,0.1494492,-0.03454515,1.391015,0.1485704,-0.3505305,1.368116,-0.03953528,0.1535171,1.365619,0.05744964,-0.3433224,1.352164,-0.0908525,-0.09538072,1.303193,0.2200327,-0.02587661,1.181178,NA,NA,Unknown,Unknown,
0.8857422,-0.4160156,-0.1230469,-0.2119141,0.9438477,0.3105469,0,0,3,-2,0,0,2,0,-2,-3,-1,1,1,-1,2,5,1.3125,1.3125,1.3125,-3.8125,-3.8125,-3.8125,1.993068,3.223786,3.634412,6.985521,5.301059,7.230844,-0.008387108,-0.3868807,1.244547,-0.05367655,0.03694678,1.214451,0.1692836,0.4140737,1.365894,-0.0492945,-0.3941811,1.248625,-0.06090639,0.08287495,1.221033,0.1494388,-0.03455811,1.391012,0.1485725,-0.3505464,1.368127,-0.03957523,0.1533717,1.365603,0.0574517,-0.3433413,1.352161,-0.09076486,-0.09574512,1.303354,0.220178,-0.02576484,1.181262,NA,NA,Unknown,Unknown,
0.8823242,-0.4072266,-0.121582,-0.2119141,0.949707,0.3041992,-1,0,3,-1,-1,-3,-6,-10,4,5,2,0,5,1,1,2,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,1.993834,3.224932,3.637374,6.984945,5.306619,7.2317,-0.008461413,-0.386957,1.244664,-0.05063928,0.0367381,1.214132,0.1692444,0.4140601,1.365886,-0.02952238,-0.4346714,1.209083,-0.06147935,0.08417316,1.219737,0.1494144,-0.03460935,1.391084,0.1485389,-0.3506083,1.368152,-0.03957363,0.1533516,1.36557,0.05740893,-0.3434063,1.352175,-0.09075069,-0.09578612,1.303373,0.2205994,-0.02571869,1.181389,NA,NA,Unknown,Unknown,
0.8837891,-0.4121094,-0.1088867,-0.1743164,0.9375,0.3027344,-1,-1,-2,-1,-2,-1,2,-2,-6,0,1,-3,-5,-1,0,0,0.125,0.125,0.125,0.375,0.375,0.375,1.993318,3.225223,3.641153,6.985381,5.307851,7.234375,-0.008500151,-0.3863421,1.244632,-0.05048997,0.0369341,1.214737,0.1692114,0.4140153,1.36582,-0.05014352,-0.4054514,1.24925,-0.06102508,0.08404551,1.219907,0.1493896,-0.03464926,1.391102,0.1485262,-0.3506258,1.368154,-0.03959297,0.153314,1.365561,0.05740196,-0.3434213,1.352164,-0.09073312,-0.09585956,1.303404,0.2208627,-0.02616633,1.181352,NA,NA,Unknown,Unknown,
0.8789063,-0.3989258,-0.1206055,-0.1640625,0.9438477,0.3134766,-1,1,-1,4,-1,-1,7,4,3,-2,-8,-6,4,5,-1,1,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,1.993074,3.226145,3.646147,6.98208,5.30985,7.238438,-0.008530614,-0.3863967,1.244259,-0.04524781,0.03841642,1.212762,0.1691916,0.4140106,1.3658,-0.04925703,-0.4076744,1.246273,-0.04971256,0.08109992,1.214889,0.1493702,-0.03464916,1.391116,0.1485222,-0.3506251,1.368155,-0.03940234,0.1534627,1.365497,0.05739801,-0.3434207,1.35217,-0.09076128,-0.0959769,1.303429,0.220817,-0.02634231,1.181212,NA,NA,Unknown,Unknown,
