ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.4160156,0.03808594,0.03564453,0.8945313,0.449707,1,-1,1,-2,-2,-1,12,11,-4,-9,-1,2,-1,-2,-3,-15,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,2.545575,3.194696,8.553425,6.745732,4.919448,1.434122,-0.09742751,-0.4359102,1.034292,0.2022542,-0.08295515,0.9695528,0.1469575,0.4214597,1.117706,-0.0607442,-0.4285715,1.018972,0.1846185,-0.02841926,1.000153,0.1357099,-0.03304131,1.158847,0.1358906,-0.3561192,1.139828,-0.05883437,0.1507078,1.138167,0.03983536,-0.3446657,1.108306,-0.1161849,-0.1250979,1.151742,0.4187985,-0.04672521,1.121745,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04394531,0.90625,0.4501953,1,-1,1,-2,-2,-1,12,11,0,-1,-3,-3,-1,-3,-3,-12,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,2.545575,3.194696,8.553425,6.746246,4.920005,1.433991,-0.09840815,-0.4366033,1.03509,0.2024781,-0.08320156,0.9701959,0.1469542,0.4214579,1.1177,-0.06204983,-0.4298353,1.014946,0.2037953,-0.1432634,0.9899201,0.1356737,-0.03303802,1.158852,0.135845,-0.3561215,1.139863,-0.05885905,0.1506934,1.13808,0.03977323,-0.3446736,1.108347,-0.1162096,-0.1252249,1.151857,0.4189246,-0.0466888,1.12193,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.03564453,0.9033203,0.4487305,1,-1,1,-2,-2,-1,12,11,-1,5,5,3,4,0,-1,-2,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.545575,3.194696,8.553425,6.747394,4.920155,1.432471,-0.0986154,-0.4356234,1.035743,0.2025998,-0.08263922,0.9698651,0.1468727,0.4215081,1.117701,-0.06306496,-0.4281755,1.01075,0.2038459,-0.1430912,0.9900296,0.1356313,-0.03302926,1.158859,0.1358066,-0.3561105,1.139911,-0.05901686,0.1506205,1.137947,0.03975369,-0.3446586,1.108367,-0.1161428,-0.1250957,1.151974,0.4188961,-0.04672364,1.122115,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04394531,0.8847656,0.4511719,1,-1,1,-2,-2,-1,12,11,4,-3,-4,-12,-1,-1,1,16,-0.375,-0.375,-0.375,-1.375,-1.375,-1.375,2.545575,3.194696,8.553425,6.747187,4.917855,1.431113,-0.0986177,-0.4370094,1.034646,0.2028693,-0.08351462,0.969403,0.1468179,0.421493,1.117726,-0.06229715,-0.4299071,1.012941,0.2020317,-0.141481,0.9896461,0.1356086,-0.03301061,1.158873,0.1358353,-0.3560668,1.139958,-0.05908267,0.1505563,1.137844,0.03977617,-0.3446177,1.1084,-0.1161482,-0.1254136,1.152033,0.4189014,-0.04668301,1.122219,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.06738281,0.9145508,0.456543,1,-1,1,-2,-2,-1,12,11,-6,-8,0,0,0,0,-1,-10,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,2.545575,3.194696,8.553425,6.749667,4.912912,1.428983,-0.09742562,-0.4359083,1.034703,0.2021795,-0.08372946,0.9696503,0.146594,0.4215356,1.11775,-0.05885308,-0.4444775,1.021405,0.1839127,-0.02687373,1.002108,0.1355755,-0.03300613,1.158853,0.1358442,-0.3560673,1.139979,-0.05919919,0.1504657,1.137721,0.03978438,-0.3446315,1.108421,-0.1160491,-0.12564,1.152091,0.4187721,-0.04666723,1.122241,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04833984,0.8999023,0.4541016,1,-1,1,-2,-2,-1,12,11,-6,-11,-3,-1,1,-1,-1,-13,-0.375,-0.375,-0.375,-3.375,-3.375,-3.375,2.545575,3.194696,8.553425,6.745881,4.910122,1.427129,-0.0959949,-0.4361764,1.036371,0.2026677,-0.08334263,0.9707903,0.146388,0.4214826,1.117707,-0.06245957,-0.4267828,1.008875,0.2058707,-0.1440475,0.9911914,0.1355353,-0.03298476,1.158859,0.1358228,-0.3560261,1.14001,-0.05936528,0.1504291,1.137675,0.0397649,-0.3445863,1.108559,-0.1160843,-0.1256562,1.152119,0.4183563,-0.04657258,1.122532,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04492188,0.8994141,0.4438477,1,-1,1,-2,-2,-1,12,11,-2,-5,-4,-5,-1,-1,-4,-8,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,2.545575,3.194696,8.553425,6.745489,4.909533,1.423993,-0.09501486,-0.4341406,1.037426,0.202752,-0.0846091,0.9706548,0.1462113,0.4214273,1.117646,-0.05424117,-0.4231256,1.05525,0.2046988,-0.1436863,0.9907832,0.1355009,-0.03298487,1.158877,0.1358512,-0.3560025,1.140046,-0.05941483,0.1504064,1.137675,0.03980168,-0.344581,1.108582,-0.1159768,-0.1258355,1.152165,0.4183474,-0.04640461,1.122807,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.03466797,0.8955078,0.4438477,1,-1,1,-2,-2,-1,12,11,-2,0,-1,-2,-4,-2,-4,-7,-0.375,-0.375,-0.375,-2.9375,-2.9375,-2.9375,2.545575,3.194696,8.553425,6.745422,4.910388,1.419452,-0.0949152,-0.4346357,1.037941,0.2027808,-0.08377678,0.9706202,0.1460636,0.4213622,1.117577,-0.05445329,-0.4447923,1.0412,0.1821411,-0.03025435,1.001442,0.1354621,-0.03299141,1.1589,0.1358533,-0.3559973,1.140071,-0.05956794,0.1502383,1.137463,0.03980672,-0.344575,1.108557,-0.1160406,-0.1259256,1.152156,0.4183854,-0.04643985,1.122885,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04492188,0.902832,0.449707,1,-1,1,-2,-2,-1,12,11,-1,3,1,-4,1,0,2,19,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.545575,3.194696,8.553425,6.746937,4.910168,1.415695,-0.09426183,-0.4339451,1.037758,0.202487,-0.08379267,0.9700224,0.1459575,0.4213445,1.117574,-0.05410337,-0.4406168,1.048125,0.1824566,-0.03024857,1.001403,0.1354651,-0.03298363,1.158907,0.1358678,-0.355994,1.140094,-0.05960736,0.150203,1.137381,0.0398199,-0.3445767,1.108585,-0.1160589,-0.1259628,1.152159,0.418242,-0.04651612,1.123039,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,0.03808594,0.04248047,0.8828125,0.4599609,1,-1,1,-2,-2,-1,12,11,10,1,-5,-2,3,-1,5,13,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,2.545575,3.194696,8.553425,6.742362,4.911352,1.413822,-0.09591109,-0.4344499,1.037499,0.203009,-0.08436316,0.9709413,0.1458851,0.4213701,1.11758,-0.05345631,-0.4223086,1.051113,0.1825335,-0.03043345,1.001809,0.1354529,-0.0329573,1.158909,0.1359039,-0.355904,1.140099,-0.05965725,0.1501662,1.137304,0.03984161,-0.3445183,1.108595,-0.1160386,-0.1267641,1.15222,0.418404,-0.04654969,1.123329,NA,NA,NotTracked,Unknown,
