ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6894531,0.7368164,0.09375,0.9072266,-0.3896484,0.05175781,-2,0,-4,2,-1,-3,-6,-1,-1,-2,0,-2,0,-1,1,-1,0.75,0.75,0.75,-2,-2,-2,7.260769,6.185941,9.422937,2.670078,3.137783,7.003991,-0.1306347,-0.4118281,1.2883,0.1323604,0.1333071,1.25683,0.08647398,0.4211543,1.369309,-0.08664411,-0.4048444,1.267696,0.1041092,0.09665027,1.292172,0.07023751,-0.03907099,1.415331,0.0770335,-0.3651844,1.401866,-0.1155799,0.1578673,1.384995,-0.01198076,-0.3554162,1.371005,-0.1773761,-0.1125321,1.38924,0.3084863,-0.05897393,1.297208,NA,NA,Unknown,Unknown,
-0.684082,0.7124023,0.09667969,0.9072266,-0.3798828,0.04150391,6,-7,-4,-1,-3,-4,-5,-2,-1,0,0,-2,0,3,-1,0,0,0,0,-1.3125,-1.3125,-1.3125,7.259085,6.185332,9.423807,2.670605,3.137233,7.00024,-0.1304201,-0.4119847,1.289216,0.1413326,0.1237104,1.257795,0.08658311,0.4210789,1.369374,-0.08683863,-0.3962509,1.2735,0.1084826,0.08702257,1.288984,0.07027154,-0.03908503,1.415467,0.07706588,-0.3651622,1.402017,-0.1155517,0.1578801,1.3851,-0.0119332,-0.355386,1.371142,-0.1772654,-0.1125376,1.389409,0.308461,-0.05881805,1.297095,NA,NA,Unknown,Unknown,
-0.6845703,0.7304688,0.09570313,0.9052734,-0.3867188,0.04248047,-1,1,2,0,-2,-2,1,-3,-1,0,-2,-1,-1,-1,0,-3,-1.125,-1.125,-1.125,-2.875,-2.875,-2.875,7.259277,6.184612,9.423844,2.668825,3.136604,6.99907,-0.131053,-0.4122668,1.289697,0.1445573,0.1199055,1.259004,0.08675005,0.4209946,1.36963,-0.08707647,-0.3929216,1.275,0.111594,0.08144426,1.287765,0.07035072,-0.03909499,1.415603,0.07709318,-0.3651361,1.402192,-0.1155271,0.1578991,1.385176,-0.01188583,-0.3553582,1.371341,-0.1772326,-0.1124141,1.389609,0.3082959,-0.05893753,1.296839,NA,NA,Unknown,Unknown,
-0.6679688,0.7231445,0.1015625,0.9057617,-0.3876953,0.04785156,-13,-4,-4,-4,-1,-2,-13,-9,-2,0,-3,0,-2,-1,1,-2,-1.0625,-1.0625,-1.0625,-2.8125,-2.8125,-2.8125,7.258416,6.184033,9.423142,2.665467,3.135728,6.996809,-0.1305273,-0.4123341,1.28858,0.1463192,0.1187444,1.259001,0.08690344,0.4208492,1.369684,-0.0861636,-0.4033443,1.269752,0.1106409,0.08105335,1.286787,0.07036739,-0.0391136,1.415661,0.077119,-0.3651592,1.402271,-0.1154791,0.1578984,1.385236,-0.0118694,-0.3553677,1.371391,-0.1771263,-0.1123866,1.389706,0.3083233,-0.05917745,1.296799,NA,NA,Unknown,Unknown,
-0.6870117,0.7431641,0.08056641,0.9057617,-0.3818359,0.04980469,-3,-1,1,-3,-2,-2,0,1,0,-1,0,0,-1,-2,-1,-2,2.875,2.875,2.875,-3.3125,-3.3125,-3.3125,7.263983,6.18625,9.423708,2.665274,3.134943,6.992362,-0.130993,-0.4125291,1.289405,0.1475285,0.1167479,1.259148,0.08709432,0.4207577,1.369856,-0.08673634,-0.4018359,1.270329,0.1142194,0.07753155,1.286514,0.07038641,-0.03912556,1.41574,0.07710946,-0.3651583,1.402365,-0.1154763,0.1579116,1.38532,-0.01187517,-0.3553621,1.371491,-0.177218,-0.11218,1.389984,0.3088531,-0.05937951,1.296868,NA,NA,Unknown,Unknown,
-0.6923828,0.7192383,0.1015625,0.9023438,-0.3828125,0.04638672,5,3,2,1,-1,0,2,5,-2,-2,-2,-3,1,3,2,0,1.4375,1.4375,1.4375,-2.9375,-2.9375,-2.9375,7.266706,6.187701,9.424124,2.664588,3.135618,6.987673,-0.1311303,-0.4119244,1.288999,0.1224033,0.1477028,1.259204,0.08724685,0.4206783,1.369974,-0.08909815,-0.4081413,1.263889,0.09392896,0.1090058,1.297103,0.07040647,-0.03916382,1.415863,0.07711979,-0.3651952,1.402548,-0.1154581,0.1579213,1.385353,-0.01186735,-0.3553979,1.371683,-0.1772013,-0.1120656,1.3901,0.3089411,-0.05974794,1.296691,NA,NA,Unknown,Unknown,
-0.684082,0.7231445,0.09765625,0.9106445,-0.3745117,0.04638672,-2,3,0,1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-1,-1,0,0.3125,0.3125,0.3125,0.125,0.125,0.125,7.270994,6.188429,9.425194,2.66436,3.136281,6.984508,-0.1303809,-0.4121947,1.287926,0.1504548,0.1162694,1.259142,0.08737398,0.4205311,1.370126,-0.08782441,-0.4011896,1.268683,0.1140984,0.08052576,1.285893,0.07040986,-0.0391648,1.415919,0.07713641,-0.365174,1.402601,-0.1154452,0.1579213,1.385372,-0.01184781,-0.3553724,1.371756,-0.1772473,-0.1121185,1.39005,0.3094369,-0.0591736,1.296507,NA,NA,Unknown,Unknown,
-0.6782227,0.7226563,0.08740234,0.9125977,-0.387207,0.04345703,-5,-9,-3,-2,-3,0,7,3,-1,-1,0,-3,-1,0,0,0,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,7.273494,6.187132,9.426517,2.666106,3.136353,6.979935,-0.130406,-0.4122209,1.288246,0.1502186,0.1159622,1.259101,0.08741958,0.4205196,1.370253,-0.08751908,-0.4020554,1.268333,0.1150922,0.07870748,1.285762,0.07040408,-0.03916087,1.416008,0.07714199,-0.3651495,1.402697,-0.1154416,0.1579396,1.38541,-0.01183433,-0.3553684,1.371843,-0.1772617,-0.1121509,1.390089,0.3101383,-0.05882211,1.297098,NA,NA,Unknown,Unknown,
-0.6821289,0.7265625,0.1000977,0.9057617,-0.3862305,0.04003906,0,0,-2,-2,-1,-2,-3,-2,0,-1,-3,-1,-2,-2,0,0,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,7.273605,6.186411,9.426229,2.662942,3.136402,6.978732,-0.13013,-0.4120732,1.289195,0.1491147,0.1165831,1.258518,0.08742149,0.4204553,1.370768,-0.08710708,-0.4016898,1.269575,0.1136739,0.07868427,1.286146,0.07044673,-0.03916966,1.41615,0.07721221,-0.3651332,1.402852,-0.1154283,0.1579581,1.385456,-0.0117775,-0.3553811,1.371987,-0.177224,-0.1121742,1.390113,0.3104649,-0.05853776,1.297888,NA,NA,Unknown,Unknown,
-0.6455078,0.7729492,0.06494141,0.9106445,-0.387207,0.05224609,-3,-3,-2,0,0,0,2,8,0,-2,-1,-1,-2,0,0,-1,4.0625,4.0625,4.0625,-0.8125,-0.8125,-0.8125,7.282073,6.175967,9.415221,2.662182,3.137176,6.977505,-0.1305952,-0.4121654,1.287958,0.1399868,0.1275572,1.253687,0.08733069,0.4205778,1.371024,-0.08635999,-0.3957815,1.273856,0.1094624,0.08935203,1.288807,0.0704627,-0.0391922,1.416182,0.0772263,-0.3651755,1.402882,-0.1154265,0.1579615,1.385477,-0.01176912,-0.3554179,1.372005,-0.1772423,-0.1122095,1.390068,0.3108814,-0.05856493,1.297954,NA,NA,Unknown,Unknown,
