ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9760742,0.2353516,0.06933594,-1,-1,-2,-2,-1,0,-5,-4,-12,-2,1,-2,-1,-1,-5,-2,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,7.05631,7.091334,8.99003,-0.1483052,-0.4104662,1.302634,0.2058776,0.2991093,1.216704,0.08889017,0.4287654,1.408514,-0.1902645,-0.4208075,1.317213,0.1783637,0.2634679,1.275583,0.08111721,-0.02349486,1.419817,0.06746513,-0.3486975,1.395249,-0.102635,0.1557346,1.399956,-0.02753637,-0.3381182,1.364154,-0.1814711,-0.1117834,1.411098,0.2975959,0.02527198,1.193369,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.96875,0.2592773,0.06542969,-1,-1,-2,-2,-1,0,-5,-4,0,-6,-2,-2,-6,-1,-2,15,-2.5,-2.5,-2.5,-0.875,-0.875,-0.875,2.537563,3.268589,7.92788,7.054325,7.086275,8.993117,-0.1486425,-0.4100554,1.302082,0.2060542,0.2995338,1.217195,0.08876683,0.4286396,1.408283,-0.1900174,-0.4178712,1.318193,0.1821425,0.26559,1.274667,0.08114935,-0.02352583,1.419677,0.06755242,-0.348717,1.395091,-0.1026895,0.1557153,1.399708,-0.02744669,-0.3381367,1.363924,-0.1814201,-0.1118092,1.410982,0.2977036,0.02495068,1.19365,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9648438,0.2275391,0.05029297,-1,-1,-2,-2,-1,0,-5,-4,7,-7,-9,-5,-3,-1,8,-20,-2.5,-2.5,-2.5,1.3125,1.3125,1.3125,2.537563,3.268589,7.92788,7.056167,7.089881,8.994862,-0.1489537,-0.4101555,1.302406,0.2068912,0.2991942,1.217863,0.08864613,0.4285554,1.408179,-0.1903292,-0.4180452,1.317289,0.177606,0.2647549,1.28875,0.08117625,-0.02351802,1.419649,0.06759746,-0.3486806,1.395072,-0.1022789,0.1553548,1.401733,-0.02740467,-0.3381052,1.363901,-0.1814039,-0.111746,1.410876,0.297787,0.02506923,1.193599,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9804688,0.230957,0.0625,-1,-1,-2,-2,-1,0,-5,-4,-9,-1,2,3,10,13,16,5,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,2.537563,3.268589,7.92788,7.053638,7.090058,8.99269,-0.1484114,-0.4099238,1.301672,0.2079061,0.2980761,1.216453,0.0885683,0.4285171,1.408196,-0.1919356,-0.4092934,1.325,0.1692889,0.262883,1.279,0.08117336,-0.0235355,1.41961,0.06765524,-0.34868,1.394987,-0.1023906,0.1554189,1.40126,-0.02736755,-0.3381073,1.363804,-0.1813641,-0.1117044,1.410815,0.2978458,0.02494475,1.193728,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.96875,0.253418,0.06445313,-1,-1,-2,-2,-1,0,-5,-4,9,3,0,-1,0,2,0,-15,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,2.537563,3.268589,7.92788,7.056316,7.087467,8.993157,-0.1484432,-0.4100007,1.302174,0.2075009,0.2981674,1.218297,0.08848793,0.4284164,1.408152,-0.1912432,-0.4119304,1.322024,0.1752992,0.2690617,1.278145,0.08117238,-0.02354776,1.419552,0.06768978,-0.3486459,1.394845,-0.1024841,0.1554458,1.40079,-0.02736004,-0.338077,1.363595,-0.1812865,-0.1114939,1.410612,0.2980816,0.02466801,1.19406,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9750977,0.2324219,0.05322266,-1,-1,-2,-2,-1,0,-5,-4,4,4,4,1,0,0,4,8,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,2.537563,3.268589,7.92788,7.059779,7.087359,8.996109,-0.1483138,-0.4096923,1.301129,0.2079962,0.2969955,1.217661,0.08838353,0.428349,1.408152,-0.1903301,-0.4302635,1.3085,0.180032,0.265961,1.27694,0.08117877,-0.02358993,1.419442,0.06782033,-0.3486814,1.394645,-0.1025828,0.1554791,1.400427,-0.02723905,-0.3381928,1.363229,-0.1813103,-0.1117012,1.410266,0.298471,0.02436786,1.194481,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9648438,0.2490234,0.06103516,-1,-1,-2,-2,-1,0,-5,-4,12,6,-1,-2,2,1,4,11,-2.5,-2.5,-2.5,-2.3125,-2.3125,-2.3125,2.537563,3.268589,7.92788,7.051946,7.086025,8.987065,-0.1481748,-0.4094894,1.30112,0.2084911,0.296563,1.217768,0.08823902,0.4282198,1.40809,-0.1909847,-0.4199128,1.319142,0.1780446,0.2632611,1.271657,0.08115712,-0.02361271,1.419419,0.06784084,-0.3486883,1.394569,-0.1026754,0.1554911,1.400186,-0.0272242,-0.3382472,1.363136,-0.1813781,-0.1119449,1.409993,0.2988166,0.0234641,1.195376,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9682617,0.2509766,0.05810547,-1,-1,-2,-2,-1,0,-5,-4,-24,5,5,2,3,4,-14,-19,-2.5,-2.5,-2.5,0.1875,0.1875,0.1875,2.537563,3.268589,7.92788,7.046578,7.085648,8.982612,-0.1491157,-0.4100334,1.301358,0.2092646,0.3017052,1.21691,0.08814961,0.4279965,1.408121,-0.191517,-0.4135457,1.316167,0.1756681,0.2793343,1.262833,0.08114666,-0.02364665,1.41941,0.06791484,-0.3486938,1.394491,-0.102735,0.1555568,1.399984,-0.02716172,-0.3382491,1.362949,-0.1814513,-0.111571,1.409666,0.2987699,0.02346123,1.195363,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9741211,0.2392578,0.05566406,-1,-1,-2,-2,-1,0,-5,-4,-16,-3,-3,-3,-3,-4,5,-13,-2.5,-2.5,-2.5,-1.875,-1.875,-1.875,2.537563,3.268589,7.92788,7.039679,7.083309,8.977275,-0.1483421,-0.4098306,1.301905,0.2096486,0.2995582,1.216601,0.08802229,0.427828,1.408109,-0.1911517,-0.4135545,1.317646,0.1741215,0.2845507,1.269612,0.08114669,-0.02367832,1.41939,0.06810856,-0.3486334,1.39444,-0.1028271,0.1556011,1.399772,-0.02692873,-0.3381924,1.362809,-0.1813653,-0.1115603,1.409461,0.2985719,0.02433898,1.19456,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.003906,0.2392578,0.006347656,-1,-1,-2,-2,-1,0,-5,-4,-2,-5,0,-2,-3,-2,-13,-8,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.537563,3.268589,7.92788,7.020567,7.078013,8.959062,-0.1480683,-0.4094641,1.30107,0.213311,0.2883407,1.209041,0.08771029,0.4278208,1.408001,-0.1908865,-0.4191433,1.317112,0.1873377,0.261968,1.272867,0.08113517,-0.02366736,1.419344,0.06820359,-0.3486169,1.394375,-0.102941,0.1555987,1.39951,-0.02683705,-0.3382308,1.362705,-0.181401,-0.1117057,1.409104,0.2989081,0.02274338,1.195997,NA,NA,NotTracked,Unknown,
