ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4467773,0.887207,0.2138672,0.9248047,-0.3588867,0.01806641,-6,-3,2,0,5,-7,1,-10,1,-1,-1,-1,-1,-2,-2,-2,0,0,0,0.375,0.375,0.375,7.11249,5.733585,1.877284,2.529271,3.086895,3.970393,-0.08472628,-0.4139152,1.346732,0.08524406,0.07374259,1.17945,0.1779791,0.4262329,1.435673,-0.04378455,-0.4057535,1.316677,0.04819023,0.05038913,1.165351,0.1486132,-0.03352551,1.455289,0.1414677,-0.3530429,1.436169,-0.04205162,0.1631473,1.43752,0.05412794,-0.3424779,1.408881,-0.1140226,-0.1117506,1.44369,0.3442362,-0.05000443,1.270617,NA,NA,NotTracked,Unknown,
-0.453125,0.8828125,0.2099609,0.9160156,-0.3530273,0.005859375,-53,-11,0,0,-2,-8,-10,-27,-1,-1,-1,0,-1,-1,-2,-1,0.25,0.25,0.25,-1.375,-1.375,-1.375,7.112868,5.733655,1.877399,2.530342,3.085791,3.968821,-0.08465724,-0.413627,1.346756,0.08525535,0.07518478,1.179134,0.1779837,0.4262011,1.435665,-0.043542,-0.4049704,1.31725,0.05501795,0.05098917,1.158754,0.1486227,-0.03352461,1.455364,0.1414759,-0.3530428,1.436251,-0.04161477,0.1634926,1.437317,0.05413432,-0.3424387,1.409024,-0.1140156,-0.1117468,1.443692,0.3442065,-0.04993847,1.270522,NA,NA,NotTracked,Unknown,
-0.4560547,0.8554688,0.2016602,0.9121094,-0.3579102,0.01269531,-21,0,-6,-4,-5,-2,-6,-1,-1,0,0,0,-1,-1,-1,-1,-0.5,-0.5,-0.5,-1.6875,-1.6875,-1.6875,7.112467,5.734926,1.877396,2.530544,3.084788,3.966744,-0.08509286,-0.4143454,1.347073,0.08576165,0.07533042,1.178797,0.1779942,0.4261539,1.435712,-0.04339371,-0.4059538,1.317397,0.05690312,0.0499693,1.159191,0.1486738,-0.03351126,1.455457,0.1414853,-0.3530183,1.436387,-0.04112949,0.1638972,1.437136,0.0541377,-0.3424158,1.409178,-0.1139249,-0.1114932,1.443928,0.344268,-0.0498799,1.270534,NA,NA,NotTracked,Unknown,
-0.4506836,0.8891602,0.2055664,0.9179688,-0.3569336,0.01708984,19,6,1,0,-8,-10,-3,0,-1,-1,-2,-1,1,1,-1,-2,-1.6875,-1.6875,-1.6875,0,0,0,7.114339,5.734712,1.877254,2.531483,3.084853,3.965701,-0.08462257,-0.4136073,1.34706,0.08633069,0.07373048,1.178811,0.178008,0.4260384,1.435627,-0.04227498,-0.4028401,1.319605,0.05150197,0.05100773,1.177667,0.1487163,-0.03352068,1.455446,0.1415101,-0.3530075,1.436403,-0.04088512,0.1640693,1.436864,0.05416093,-0.3423879,1.409192,-0.1139626,-0.1114232,1.44388,0.3442099,-0.04974581,1.270349,NA,NA,NotTracked,Unknown,
-0.4648438,0.8598633,0.1992188,0.9194336,-0.3500977,0.01513672,22,10,-5,-3,1,-3,-6,26,-1,-1,-2,1,-2,-3,-1,-2,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,7.112061,5.736314,1.877807,2.531476,3.084746,3.965458,-0.08445889,-0.413487,1.347084,0.08754928,0.07270592,1.17928,0.1780371,0.4259558,1.435633,-0.04367671,-0.4050253,1.317246,0.05756336,0.05442655,1.15329,0.1487656,-0.03352463,1.455529,0.1415716,-0.3529954,1.436506,-0.0407353,0.1641514,1.436849,0.05421348,-0.3423651,1.409273,-0.1139898,-0.1114986,1.443985,0.3441756,-0.04974236,1.270354,NA,NA,NotTracked,Unknown,
-0.4453125,0.8623047,0.2070313,0.9145508,-0.3569336,0.009765625,-18,1,5,4,14,22,2,-8,0,-3,-1,-1,-1,0,3,-1,-1.25,-1.25,-1.25,-0.25,-0.25,-0.25,7.112151,5.736204,1.878872,2.53242,3.085284,3.965212,-0.08512619,-0.4135944,1.346769,0.08590286,0.0735007,1.178516,0.1780533,0.4258129,1.435529,-0.04363458,-0.4053932,1.317072,0.05504592,0.04894961,1.170772,0.1487872,-0.03352899,1.455587,0.1416251,-0.3530026,1.436597,-0.04048636,0.164284,1.436717,0.05424887,-0.3423688,1.40937,-0.1139322,-0.1115672,1.444049,0.3441898,-0.04979457,1.270388,NA,NA,NotTracked,Unknown,
-0.4682617,0.8828125,0.2158203,0.9169922,-0.3554688,0.001953125,-3,-5,-1,-3,-2,-8,0,11,-1,-1,0,0,0,1,1,-1,0.625,0.625,0.625,-0.625,-0.625,-0.625,7.112371,5.736359,1.878905,2.531684,3.084979,3.965297,-0.08482482,-0.4133647,1.346698,0.08632225,0.07373063,1.178731,0.178122,0.4258051,1.435371,-0.04353498,-0.4055845,1.316895,0.05444312,0.04970433,1.17538,0.1488119,-0.03352646,1.455588,0.1416788,-0.3529818,1.436623,-0.0402972,0.1644286,1.436485,0.05431305,-0.342337,1.409439,-0.113916,-0.1115888,1.444041,0.3441429,-0.04981384,1.270315,NA,NA,NotTracked,Unknown,
-0.4667969,0.8759766,0.206543,0.9179688,-0.3525391,0.01220703,13,-1,3,4,6,1,-5,2,-1,-1,-3,0,-1,-4,-3,-1,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,7.111772,5.736857,1.878681,2.532119,3.085295,3.964906,-0.0851513,-0.4135009,1.346915,0.08653203,0.0739421,1.179376,0.1781479,0.425714,1.435186,-0.04370287,-0.4046607,1.317613,0.05557857,0.05145888,1.157652,0.1488401,-0.03353556,1.455575,0.1416982,-0.3529687,1.436617,-0.04022741,0.1644508,1.43636,0.05433179,-0.342325,1.409437,-0.1139215,-0.1116076,1.444045,0.3440819,-0.04988176,1.270184,NA,NA,NotTracked,Unknown,
-0.4555664,0.8642578,0.199707,0.9130859,-0.3564453,0.005371094,7,8,-3,-5,-3,-3,-10,-14,1,-1,-1,1,-2,-3,0,0,0.25,0.25,0.25,-0.625,-0.625,-0.625,7.111278,5.737707,1.877365,2.531075,3.084894,3.964443,-0.08515354,-0.4137626,1.346042,0.0859747,0.07392607,1.179757,0.1781925,0.4256702,1.435051,-0.04386362,-0.4057427,1.316641,0.05513391,0.05067704,1.162111,0.1488516,-0.03354166,1.455567,0.1417134,-0.35296,1.436609,-0.04011634,0.16452,1.436309,0.05433366,-0.3423124,1.409421,-0.113884,-0.1116176,1.444005,0.3441161,-0.04985742,1.270158,NA,NA,NotTracked,Unknown,
-0.4511719,0.8701172,0.2207031,0.9111328,-0.3530273,0.01367188,-7,-7,-1,-3,-4,-9,-11,-9,0,-1,-2,0,-1,1,-2,-2,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,7.109642,5.737741,1.876189,2.530385,3.084899,3.963052,-0.08509628,-0.4134995,1.346833,0.08618826,0.07322397,1.178906,0.1782764,0.4256373,1.434957,-0.04245923,-0.4048237,1.318993,0.05694325,0.05399061,1.154806,0.1488782,-0.03354548,1.455595,0.1417432,-0.352925,1.436677,-0.04000075,0.1646267,1.436331,0.05437388,-0.3422597,1.409497,-0.1138346,-0.1115134,1.444146,0.3442007,-0.04989213,1.27026,NA,NA,NotTracked,Unknown,
-0.4511719,0.8911133,0.2314453,0.9243164,-0.3466797,0.02050781,-1,-11,-14,-10,-26,-44,14,5,-2,-1,-1,-2,-1,0,1,0,-0.875,-0.875,-0.875,1.375,1.375,1.375,7.109124,5.737789,1.876464,2.531541,3.084939,3.961535,-0.08509072,-0.413744,1.346675,0.08732894,0.07360952,1.180484,0.1783392,0.4255868,1.434871,-0.04346064,-0.4037891,1.317808,0.05757999,0.04531172,1.175748,0.148904,-0.03354461,1.455621,0.1417446,-0.3529179,1.436685,-0.03988588,0.1647137,1.436364,0.0543755,-0.3422404,1.409526,-0.1138383,-0.1114596,1.44416,0.3443207,-0.04978665,1.270041,NA,NA,NotTracked,Unknown,
