ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4355469,0.875,0.1914063,-0.4916992,0.8613281,0.1196289,5,-1,0,86,-13,-22,-5,0,0,2,1,3,2,-1,-3,-3,1.25,1.25,1.25,-34.8125,-34.8125,-34.8125,7.254518,5.753683,6.496432,7.220375,5.759287,6.406229,-0.1180394,-0.3697805,1.467728,0.02991091,0.1572998,1.435089,0.118049,0.4439763,1.559464,-0.07327575,-0.3893125,1.433156,0.1017532,0.1814504,1.466408,0.09581292,-0.01885505,1.570636,0.09291882,-0.3426269,1.551536,-0.07021174,0.1753874,1.542486,0.008126687,-0.3332952,1.518613,-0.1280886,-0.08957818,1.557358,0.3035052,-0.04577909,1.436154,NA,NA,NotTracked,Unknown,
-0.4741211,0.9331055,0.1020508,-0.4916992,0.8613281,0.1196289,-5,-3,-7,-32,-31,-2,-6,-5,0,2,1,3,2,-1,-3,-3,7.125,7.125,7.125,-34.8125,-34.8125,-34.8125,7.268622,5.755881,6.504899,7.220375,5.759287,6.406229,-0.1170851,-0.3684887,1.466688,0.0003993605,0.1764283,1.482492,0.1182703,0.4440508,1.559594,-0.07060061,-0.3679971,1.43956,0.06042059,0.2086914,1.485245,0.09597373,-0.0188992,1.570711,0.09300962,-0.3427056,1.551477,-0.07074966,0.1745287,1.544235,0.008194287,-0.333404,1.518614,-0.1273236,-0.09020218,1.557804,0.3056231,-0.04526709,1.435384,NA,NA,NotTracked,NotTracked,
-0.5566406,0.875,-0.1806641,-0.4916992,0.8613281,0.1196289,-1,2,6,-8,5,0,-2,0,0,2,1,3,2,-1,-3,-3,-46.4375,-46.4375,-46.4375,-34.8125,-34.8125,-34.8125,7.311169,5.772798,6.528307,7.220375,5.759287,6.406229,-0.115917,-0.3681696,1.466072,0.05613256,0.141607,1.449364,0.1184257,0.4441535,1.559699,-0.0694394,-0.3606095,1.440633,0.1133829,0.1840527,1.467893,0.09615012,-0.01893999,1.570705,0.09307565,-0.3428138,1.551286,-0.0712387,0.17387,1.545668,0.00823124,-0.3335403,1.518461,-0.1269501,-0.09045684,1.557984,0.3060406,-0.0452074,1.434839,NA,NA,NotTracked,NotTracked,
-0.4091797,0.9204102,0.1328125,-0.4916992,0.8613281,0.1196289,1,2,-7,-32,-1,8,2,0,0,2,1,3,2,-1,-3,-3,-1.375,-1.375,-1.375,-34.8125,-34.8125,-34.8125,7.288754,5.764449,6.520353,7.220375,5.759287,6.406229,-0.1151056,-0.3694802,1.465292,0.05663802,0.1407835,1.450363,0.1185134,0.4442134,1.55977,-0.06955589,-0.3635387,1.440585,0.1139897,0.1836008,1.467771,0.09621464,-0.01898513,1.570706,0.09308704,-0.3428945,1.551188,-0.07177501,0.1735241,1.546728,0.008224756,-0.3336427,1.518437,-0.1264269,-0.09082565,1.558009,0.3057261,-0.04540922,1.434464,NA,NA,NotTracked,NotTracked,
-0.4775391,0.8681641,0.1088867,-0.4916992,0.8613281,0.1196289,2,1,2,9,9,7,-1,2,0,2,1,3,2,-1,-3,-3,-8.625,-8.625,-8.625,-34.8125,-34.8125,-34.8125,7.273863,5.763418,6.52135,7.220375,5.759287,6.406229,-0.115246,-0.3688495,1.465181,0.05669502,0.1409592,1.449819,0.1185341,0.4442587,1.559745,-0.06801319,-0.3526159,1.443528,0.1134797,0.1840517,1.467881,0.09623895,-0.01902344,1.570691,0.09312817,-0.343008,1.551102,-0.07202236,0.1732972,1.547065,0.008257512,-0.3337842,1.518333,-0.1259425,-0.09146045,1.558034,0.3056816,-0.04531706,1.43379,NA,NA,NotTracked,NotTracked,
-0.4370117,0.9003906,0.1445313,-0.4916992,0.8613281,0.1196289,0,-1,-1,-17,10,13,2,0,0,2,1,3,2,-1,-3,-3,2.75,2.75,2.75,-34.8125,-34.8125,-34.8125,7.271806,5.76071,6.516581,7.220375,5.759287,6.406229,-0.1155876,-0.3691459,1.465368,0.05783126,0.1400468,1.448865,0.1185304,0.4443033,1.559734,-0.06972275,-0.3819224,1.43444,0.1133892,0.1840703,1.467891,0.09627943,-0.01905875,1.57065,0.09313706,-0.343078,1.550993,-0.07210117,0.1731543,1.547232,0.008247389,-0.3338495,1.518238,-0.1259883,-0.09184401,1.557997,0.3056179,-0.04555482,1.434136,NA,NA,NotTracked,NotTracked,
-0.4697266,0.8691406,0.1269531,-0.4916992,0.8613281,0.1196289,-3,-1,-3,2,3,1,-2,-2,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.271976,5.760866,6.517106,7.220375,5.759287,6.406229,-0.1159406,-0.3698585,1.465981,0.05733632,0.1402038,1.448808,0.1185202,0.4443115,1.559726,-0.06933531,-0.3732223,1.437268,0.1133514,0.1840954,1.467905,0.09630122,-0.01910033,1.570579,0.09310184,-0.3431418,1.550855,-0.07212187,0.1731197,1.547291,0.008201912,-0.33392,1.518134,-0.1263397,-0.09139297,1.55775,0.3053931,-0.04544421,1.433511,NA,NA,NotTracked,NotTracked,
-0.453125,0.8725586,0.137207,-0.4916992,0.8613281,0.1196289,-3,-1,1,5,-1,0,-1,-1,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.269745,5.760622,6.515501,7.220375,5.759287,6.406229,-0.1163028,-0.3700962,1.466162,0.05745982,0.1402003,1.448591,0.118513,0.4442992,1.559676,-0.06938533,-0.3719421,1.438042,0.1133191,0.1840872,1.467838,0.09626261,-0.01911335,1.570501,0.09303156,-0.3431733,1.550735,-0.07222711,0.1730277,1.547364,0.008100043,-0.3339538,1.517934,-0.1267228,-0.09136297,1.55762,0.3046146,-0.04575846,1.433808,NA,NA,NotTracked,NotTracked,
-0.4414063,0.8916016,0.1518555,-0.4916992,0.8613281,0.1196289,-1,-2,-2,7,-9,-17,-7,-2,0,2,1,3,2,-1,-3,-3,-1.5,-1.5,-1.5,-34.8125,-34.8125,-34.8125,7.26274,5.758295,6.513118,7.220375,5.759287,6.406229,-0.1166806,-0.3696831,1.466173,0.05724229,0.1396347,1.448394,0.1184721,0.4443285,1.559701,-0.06935205,-0.3847214,1.435647,0.1133507,0.1840806,1.467909,0.09625661,-0.01913357,1.570466,0.09297121,-0.3432193,1.550607,-0.07226593,0.1730259,1.547464,0.008028693,-0.3339903,1.517823,-0.126815,-0.09117621,1.557624,0.3043218,-0.04571218,1.433578,NA,NA,NotTracked,NotTracked,
-0.4511719,0.8823242,0.1411133,-0.4916992,0.8613281,0.1196289,0,-1,-4,-16,2,2,-1,-2,0,2,1,3,2,-1,-3,-3,-1.125,-1.125,-1.125,-34.8125,-34.8125,-34.8125,7.260162,5.757617,6.511433,7.220375,5.759287,6.406229,-0.1167156,-0.3696446,1.465838,0.05720568,0.1402885,1.448161,0.1183764,0.4442913,1.559687,-0.06849123,-0.3729856,1.438166,0.1133669,0.1840936,1.467854,0.09619095,-0.01920979,1.570349,0.09277543,-0.343291,1.550237,-0.07232744,0.1729962,1.547456,0.007784718,-0.3340318,1.51749,-0.1270824,-0.09095199,1.557567,0.3032092,-0.0454817,1.432681,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8886719,0.1552734,-0.4916992,0.8613281,0.1196289,1,3,4,-1,-8,-16,-13,-3,0,2,1,3,2,-1,-3,-3,-0.5625,-0.5625,-0.5625,-34.8125,-34.8125,-34.8125,7.256765,5.756579,6.51053,7.220375,5.759287,6.406229,-0.116563,-0.3701532,1.46499,0.05696242,0.1395549,1.447575,0.1182654,0.4442759,1.559617,-0.06881161,-0.372945,1.437712,0.1136404,0.1839698,1.467692,0.09615532,-0.01927897,1.570197,0.09267579,-0.3433955,1.549957,-0.07235684,0.1729599,1.547451,0.007667699,-0.3341125,1.517279,-0.1272977,-0.09087868,1.557491,0.3025142,-0.04571652,1.432916,NA,NA,NotTracked,NotTracked,
