ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3652344,-0.01171875,1.103027,1.160156,0.3876953,-2,-1,-1,0,0,-1,-1,-1,18,16,15,-1,-9,-5,0,12,-0.625,-0.625,-0.625,6.3125,6.3125,6.3125,2.459608,3.169507,4.197587,7.362527,4.87991,6.656474,-0.1306803,-0.3699162,1.478606,0.4334448,0.045375,1.170133,0.07582474,0.4476009,1.580211,-0.1790018,-0.3747833,1.472984,0.466226,0.02662148,1.116286,0.0710796,-0.01302343,1.589386,0.0770124,-0.3339863,1.568052,-0.1072194,0.1728678,1.571323,-0.006822129,-0.3269671,1.53061,-0.147673,-0.08789118,1.571985,0.3622819,-0.01283944,1.504637,NA,NA,NotTracked,Unknown,
0.8862305,-0.3862305,0.01074219,0.2607422,1.020508,0.1831055,-2,0,-1,0,0,-2,0,-1,1,-4,5,-4,-6,-6,-7,-1,-0.1875,-0.1875,-0.1875,-53.75,-53.75,-53.75,2.447163,3.1638,4.210052,7.35368,5.605201,6.841455,-0.1310081,-0.3693574,1.478141,0.3802403,0.2381783,1.205234,0.07596178,0.447476,1.580292,-0.1795025,-0.3742562,1.473929,0.4113331,0.2052425,1.17975,0.07058812,-0.01298788,1.589722,0.07611965,-0.3337003,1.56833,-0.107545,0.1728798,1.571327,-0.00780169,-0.3268477,1.530914,-0.148082,-0.08741867,1.571545,0.392989,0.04416739,1.449566,NA,NA,NotTracked,Open,
0.918457,-0.3642578,-0.004882813,-0.08740234,0.40625,0.140625,-2,-1,-1,-1,-1,0,-2,-2,18,5,5,-1,3,7,11,25,-5.6875,-5.6875,-5.6875,-66.1875,-66.1875,-66.1875,2.427217,3.151628,4.228485,7.385705,6.250023,7.119531,-0.1326885,-0.3673059,1.480851,0.3163958,0.370246,1.275836,0.07680293,0.446919,1.579936,-0.1805047,-0.3697585,1.476411,0.335067,0.3362058,1.21575,0.0704459,-0.01320509,1.589086,0.07509859,-0.3339994,1.568309,-0.1056573,0.1729903,1.572135,-0.009129459,-0.3271758,1.531141,-0.1481319,-0.08737598,1.571463,0.3976621,0.1047035,1.404202,NA,NA,NotTracked,Open,
0.9086914,-0.4248047,-0.02539063,-0.4082031,0.1513672,-0.1196289,-1,-1,-3,-1,0,-2,2,0,4,-7,-2,3,18,-3,0,7,12.25,12.25,12.25,37.1875,37.1875,37.1875,2.417025,3.146692,4.244042,8.418769,6.899312,8.298465,-0.1315188,-0.3689912,1.482906,0.2623794,0.4273605,1.35132,0.07878386,0.4460796,1.579198,-0.1801088,-0.3723598,1.476952,0.283325,0.4101344,1.286286,0.07090344,-0.01282339,1.58823,0.0745518,-0.3330454,1.567982,-0.1046737,0.1733496,1.572448,-0.009536971,-0.3266218,1.531132,-0.1480133,-0.08782803,1.57139,0.3956919,0.09770073,1.405087,NA,NA,NotTracked,Open,
0.8793945,-0.4257813,-0.046875,-0.4199219,0.1904297,-0.1679688,1,-1,-1,-2,-1,0,-2,-2,-18,-6,-3,-4,-8,-1,-4,-4,9.75,9.75,9.75,22.3125,22.3125,22.3125,2.416643,3.153181,4.26327,8.778079,6.935157,8.669777,-0.1313009,-0.3681132,1.48402,0.2181013,0.459397,1.400621,0.0841678,0.4442425,1.578379,-0.1798991,-0.3701365,1.481742,0.1510323,0.4377251,1.4695,0.07231154,-0.01155072,1.586915,0.07470669,-0.329047,1.567654,-0.1017297,0.1745959,1.573657,-0.009152203,-0.3227732,1.531476,-0.1479869,-0.08703809,1.571631,0.3757625,0.2305575,1.374013,NA,NA,NotTracked,Open,
0.8930664,-0.394043,-0.03417969,-1.036621,-0.2617188,-0.2441406,1,1,-1,0,-3,1,-1,0,26,11,-1,0,7,14,5,5,8.875,8.875,8.875,-39.4375,-39.4375,-39.4375,2.422715,3.162492,4.273759,9.856228,6.764485,9.909143,-0.131241,-0.3682705,1.483868,0.1758049,0.466128,1.442502,0.09447196,0.4469128,1.573978,-0.1788913,-0.3644466,1.479956,0.117498,0.4117859,1.461324,0.07433551,-0.009796902,1.585269,0.07588631,-0.3264911,1.566688,-0.09791762,0.1760594,1.574455,-0.008234303,-0.3195488,1.530253,-0.1480102,-0.08658067,1.57203,0.374864,0.235764,1.371962,NA,NA,NotTracked,Unknown,
0.887207,-0.4013672,-0.01660156,-0.6816406,-0.1347656,-0.4765625,0,-2,-3,1,0,-2,-1,-1,-4,0,-1,-1,7,3,5,4,7,7,7,-10.625,-10.625,-10.625,2.435599,3.171504,4.274857,0.05667792,6.622184,0.1619121,-0.1311889,-0.3681613,1.484012,0.1635586,0.4704126,1.448978,0.09787796,0.4492557,1.572256,-0.1828316,-0.386976,1.4932,0.1081746,0.4115052,1.458063,0.07525402,-0.008623994,1.584334,0.07604858,-0.3246434,1.565704,-0.09618379,0.1765343,1.574989,-0.00834988,-0.3170907,1.529201,-0.1476771,-0.08349132,1.573055,0.3739909,0.2394338,1.371071,NA,NA,NotTracked,Open,
0.9160156,-0.3945313,-0.01708984,-0.7382813,-0.05322266,-0.5400391,-2,-2,-1,-2,0,-2,1,-2,0,1,1,2,7,3,-9,6,10.1875,10.1875,10.1875,10.3125,10.3125,10.3125,2.454087,3.175874,4.27224,0.1118439,6.585812,0.2111153,-0.1315843,-0.3685915,1.482535,0.1772187,0.4588441,1.443236,0.09853774,0.4497807,1.571616,-0.1794835,-0.3667238,1.479505,0.1441327,0.4093316,1.484033,0.07569467,-0.007920171,1.583791,0.07610982,-0.32346,1.564965,-0.09503239,0.1768838,1.575606,-0.008409219,-0.3157082,1.528553,-0.1476761,-0.08271688,1.573628,0.3732909,0.2418105,1.370443,NA,NA,NotTracked,Unknown,
0.8994141,-0.4155273,-0.009277344,-0.8867188,0.09375,-0.4521484,-3,0,-1,-2,-1,1,0,-1,-10,-3,-3,-1,0,-4,-6,-1,7.0625,7.0625,7.0625,-13.75,-13.75,-13.75,2.468864,3.176491,4.270589,0.01061205,6.639484,0.103551,-0.1311634,-0.3684171,1.484313,0.1794947,0.4623008,1.43809,0.09855048,0.4497716,1.571619,-0.1797856,-0.3748257,1.483013,0.1307597,0.4096293,1.473627,0.07603368,-0.007591519,1.583592,0.07627472,-0.3229739,1.564836,-0.09436782,0.1772382,1.576323,-0.008315787,-0.3152891,1.528589,-0.1476547,-0.08233664,1.574668,0.3725826,0.2446742,1.370377,NA,NA,NotTracked,Open,
0.8930664,-0.434082,-0.004394531,-0.9052734,0.07958984,-0.3564453,-2,-2,-1,1,-1,0,0,0,2,-4,0,0,-16,-21,1,26,-6.3125,-6.3125,-6.3125,-17.5,-17.5,-17.5,2.467238,3.173014,4.27446,9.921462,6.668721,0.02641039,-0.1309116,-0.3678859,1.484623,0.1791408,0.4681349,1.433801,0.09828588,0.4494459,1.571838,-0.1768287,-0.3946837,1.483,0.1302774,0.4233489,1.471763,0.07751867,-0.006196875,1.583958,0.07688604,-0.3210898,1.564379,-0.09355266,0.1789458,1.577732,-0.007778814,-0.3136524,1.528414,-0.1474487,-0.0825658,1.575487,0.3721482,0.244331,1.370492,NA,NA,NotTracked,Open,
