ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.3583984,0.8818359,0.3364258,0,-1,1,0,-3,0,-3,1,-5,-16,-12,-9,-10,-13,-3,-14,-3.625,-3.625,-3.625,-2.1875,-2.1875,-2.1875,2.550818,3.174193,8.002073,6.998204,5.644445,2.421339,-0.1322744,-0.3721968,1.484688,0.381786,0.1225775,1.378959,0.09630806,0.4438108,1.559046,-0.08727004,-0.3865266,1.457131,0.3268673,0.1630764,1.428833,0.08707148,-0.01247363,1.586979,0.08997902,-0.3298068,1.574646,-0.08792397,0.1727348,1.560914,0.006819056,-0.3232876,1.537658,-0.1425708,-0.08730766,1.576406,0.4367213,-0.04134879,1.58374,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3710938,0.8764648,0.3369141,0,-1,1,0,-3,0,-3,1,4,0,-7,13,17,6,-3,2,-3.625,-3.625,-3.625,-3.3125,-3.3125,-3.3125,2.550818,3.174193,8.002073,6.993213,5.644546,2.424275,-0.1302509,-0.3722014,1.482348,0.381157,0.1232644,1.377396,0.09630919,0.4438246,1.55905,-0.08771312,-0.3730683,1.458513,0.3155565,0.179435,1.41725,0.0870529,-0.0124791,1.586974,0.08997076,-0.3298039,1.574617,-0.08803482,0.172758,1.56109,0.006812133,-0.3232645,1.537582,-0.1424444,-0.08724593,1.576285,0.4364905,-0.04126784,1.583623,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3706055,0.8618164,0.3071289,0,-1,1,0,-3,0,-3,1,10,7,8,12,7,-1,7,28,-3.625,-3.625,-3.625,4.9375,4.9375,4.9375,2.550818,3.174193,8.002073,6.997528,5.642733,2.433414,-0.1290216,-0.3711789,1.481584,0.3804376,0.1236374,1.377079,0.0963143,0.443822,1.559054,-0.08541127,-0.3711408,1.458218,0.3918431,0.1750566,1.37319,0.08702867,-0.01248285,1.58698,0.0899765,-0.3297964,1.574593,-0.08810028,0.1727697,1.561234,0.006836461,-0.3232489,1.537438,-0.1421569,-0.08695879,1.576112,0.4363555,-0.04134291,1.583714,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.378418,0.8764648,0.3095703,0,-1,1,0,-3,0,-3,1,2,-1,-2,-13,-4,7,1,0,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,2.550818,3.174193,8.002073,6.998926,5.640927,2.441883,-0.1265548,-0.3684607,1.482029,0.3800763,0.1221823,1.378922,0.09628959,0.4437865,1.559135,-0.08366079,-0.3713273,1.457748,0.3798026,0.176412,1.387593,0.08697257,-0.01246309,1.587028,0.09001591,-0.3297495,1.574571,-0.08861187,0.1727708,1.561796,0.006910839,-0.3232191,1.537301,-0.1416029,-0.08677346,1.576086,0.3958728,-0.004787599,1.589141,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3994141,0.8764648,0.3134766,0,-1,1,0,-3,0,-3,1,0,1,5,14,7,-7,-7,4,-3.625,-3.625,-3.625,0.6875,0.6875,0.6875,2.550818,3.174193,8.002073,6.999321,5.642515,2.448391,-0.1260853,-0.3696484,1.48137,0.3784193,0.1222144,1.376633,0.09623966,0.4437362,1.559184,-0.08338197,-0.3694688,1.458859,0.3859403,0.1763138,1.379251,0.08689322,-0.01252988,1.58706,0.09001581,-0.3297682,1.574545,-0.08874987,0.1726707,1.561915,0.006913468,-0.3232636,1.537179,-0.1414281,-0.08679824,1.575979,0.4368353,-0.0425915,1.56848,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3779297,0.894043,0.2958984,0,-1,1,0,-3,0,-3,1,-3,-1,-4,-5,12,-10,0,0,-3.625,-3.625,-3.625,1.75,1.75,1.75,2.550818,3.174193,8.002073,7.002877,5.645047,2.451743,-0.1268249,-0.3693805,1.483991,0.3777905,0.1228663,1.378992,0.09615247,0.4436513,1.559532,-0.08443415,-0.3728531,1.459269,0.3767389,0.1773525,1.391032,0.08683629,-0.01268201,1.587197,0.09005266,-0.329868,1.574586,-0.08893333,0.1726307,1.562229,0.006945382,-0.3233523,1.537181,-0.1413091,-0.08695614,1.576068,0.4373369,-0.04206769,1.570004,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3891602,0.8823242,0.2993164,0,-1,1,0,-3,0,-3,1,-2,2,4,5,9,-27,-4,-15,-3.625,-3.625,-3.625,-3.4375,-3.4375,-3.4375,2.550818,3.174193,8.002073,7.000956,5.647636,2.455033,-0.1273505,-0.3691589,1.484405,0.3774686,0.1235575,1.378706,0.0960698,0.4436208,1.5597,-0.08109468,-0.3869534,1.452471,0.3727154,0.1759123,1.416,0.08681249,-0.01273043,1.587259,0.09009443,-0.3299121,1.574585,-0.08910998,0.1724986,1.562514,0.007007335,-0.3234148,1.537148,-0.1413006,-0.08704176,1.57608,0.4363388,-0.04236298,1.574397,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3886719,0.8706055,0.3012695,0,-1,1,0,-3,0,-3,1,-4,-3,-5,7,20,7,0,-7,-3.625,-3.625,-3.625,-1.6875,-1.6875,-1.6875,2.550818,3.174193,8.002073,7.000316,5.649148,2.456809,-0.1282703,-0.3705598,1.486654,0.3784449,0.1235895,1.380144,0.09597045,0.4435415,1.559865,-0.07950468,-0.3589429,1.473056,0.3600396,0.1736614,1.422091,0.08671915,-0.01277336,1.587362,0.09007894,-0.3299547,1.574613,-0.08925401,0.172392,1.562881,0.006994031,-0.3234644,1.537169,-0.1409645,-0.08733579,1.576419,0.3969564,-0.006684882,1.586428,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3798828,0.875,0.2949219,0,-1,1,0,-3,0,-3,1,-1,-4,1,25,13,3,3,1,-3.625,-3.625,-3.625,6.25,6.25,6.25,2.550818,3.174193,8.002073,7.006732,5.650394,2.460995,-0.1290219,-0.3707969,1.48779,0.3770576,0.1252576,1.378988,0.09580961,0.4435502,1.56013,-0.08445324,-0.3732787,1.464859,0.3297088,0.1782784,1.4164,0.08661275,-0.01279246,1.587443,0.09007432,-0.3299616,1.574618,-0.08950876,0.1721551,1.56313,0.006989769,-0.3234758,1.537163,-0.1409854,-0.08744138,1.576522,0.4368548,-0.04066843,1.583143,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3818359,0.8774414,0.2885742,0,-1,1,0,-3,0,-3,1,-1,-12,-13,-2,-20,-26,-11,-2,-3.625,-3.625,-3.625,1.1875,1.1875,1.1875,2.550818,3.174193,8.002073,7.011439,5.64801,2.467273,-0.130115,-0.3732378,1.489288,0.3755099,0.1260062,1.37939,0.09570477,0.4436403,1.560417,-0.08311176,-0.3745336,1.469033,0.3201041,0.1717411,1.4375,0.08650022,-0.01275479,1.587622,0.09005801,-0.3299575,1.57469,-0.08967569,0.1721585,1.563407,0.006982405,-0.3234698,1.53719,-0.1410399,-0.08737858,1.57661,0.4372636,-0.04037784,1.581126,NA,NA,NotTracked,Open,
