ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.1962891,-0.4477539,0.2382813,1,-1,-1,1,-1,0,2,-1,-3,0,-5,3,1,0,-6,-3,1.25,1.25,1.25,26.6875,26.6875,26.6875,2.08741,3.146227,0.9575186,2.712699,3.51703,9.650772,-0.1477928,-0.3728689,1.428022,0.1378567,0.2648819,1.374645,0.09581196,0.4392857,1.509648,-0.1048468,-0.3683841,1.41236,0.1721056,0.2660819,1.3329,0.08010072,-0.01468757,1.52821,0.08055869,-0.3313741,1.513774,-0.09195887,0.1705411,1.514113,-0.00141854,-0.3242332,1.482821,-0.1458827,-0.07168957,1.523657,0.3293552,0.03038993,1.3945,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.140625,-0.5488281,0.09375,1,-1,-1,1,-1,0,2,-1,-2,-2,13,5,1,-2,2,-5,1.25,1.25,1.25,56.75,56.75,56.75,2.08741,3.146227,0.9575186,2.588549,3.669608,9.929411,-0.1455764,-0.3721646,1.423351,0.1236724,0.2530093,1.382703,0.09550789,0.4391523,1.509834,-0.1038473,-0.371557,1.403177,0.1778187,0.2269129,1.346539,0.07876305,-0.0145453,1.527028,0.08021433,-0.3321943,1.513814,-0.09144589,0.1707964,1.513988,-0.001888167,-0.3252214,1.484155,-0.1456129,-0.07142922,1.523095,0.3295567,0.03381768,1.389382,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.3759766,-0.8999023,0.1123047,1,-1,-1,1,-1,0,2,-1,5,6,10,8,3,5,6,9,1.25,1.25,1.25,37.375,37.375,37.375,2.08741,3.146227,0.9575186,2.612608,3.847159,9.993791,-0.1446052,-0.3732417,1.421197,0.1321234,0.2093736,1.401467,0.09432032,0.4388057,1.510411,-0.1028334,-0.3698294,1.400427,0.1631404,0.2305586,1.360561,0.07750822,-0.01444553,1.525925,0.08002825,-0.3325391,1.513806,-0.09138245,0.1708322,1.514012,-0.002100072,-0.3256665,1.484803,-0.1455356,-0.07139992,1.523071,0.3324517,0.03476144,1.393275,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7983398,-1.039063,0.04199219,1,-1,-1,1,-1,0,2,-1,-4,-6,-12,-7,-11,-3,-6,-1,1.25,1.25,1.25,-30.5,-30.5,-30.5,2.08741,3.146227,0.9575186,2.712915,3.953659,9.842501,-0.1442025,-0.3739862,1.423604,0.1219725,0.2481529,1.400295,0.09102365,0.4382246,1.511612,-0.1033302,-0.3704242,1.404672,0.1445716,0.2369954,1.353258,0.07670628,-0.01494213,1.52536,0.07963517,-0.3326588,1.513742,-0.09318068,0.1708168,1.515696,-0.0024505,-0.3257782,1.485062,-0.1455523,-0.07190021,1.523963,0.3407779,0.03627811,1.40506,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8808594,-0.8935547,0.1083984,1,-1,-1,1,-1,0,2,-1,-1,5,6,0,1,-1,-2,2,1.25,1.25,1.25,-77.125,-77.125,-77.125,2.08741,3.146227,0.9575186,2.697895,3.885674,9.687783,-0.144957,-0.3734373,1.432746,0.168646,0.2417138,1.38765,0.08823942,0.4381824,1.51173,-0.1033131,-0.3782818,1.407041,0.1649007,0.2524408,1.347097,0.07626003,-0.01436033,1.525518,0.07884249,-0.3320706,1.513769,-0.0952242,0.1701144,1.517486,-0.003034401,-0.3252738,1.48521,-0.1458537,-0.07297267,1.525703,0.3509723,0.04180516,1.413156,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,1.007813,-0.5366211,0.1044922,1,-1,-1,1,-1,0,2,-1,-7,-11,1,-1,-7,-6,0,1,1.25,1.25,1.25,-73,-73,-73,2.08741,3.146227,0.9575186,2.610986,3.70386,9.562565,-0.1472617,-0.3783832,1.441125,0.1993651,0.2538527,1.376276,0.0873746,0.4380556,1.511546,-0.1026884,-0.3759831,1.423597,0.1668818,0.2362244,1.348366,0.07624603,-0.01296159,1.525962,0.07784224,-0.3302218,1.513485,-0.09617473,0.1693871,1.518139,-0.004126513,-0.3228457,1.48403,-0.1463436,-0.07361355,1.52787,0.3600197,0.04886479,1.417057,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8203125,-0.4248047,0.1425781,1,-1,-1,1,-1,0,2,-1,-1,7,-19,-5,3,-2,-2,-1,1.25,1.25,1.25,-41.5625,-41.5625,-41.5625,2.08741,3.146227,0.9575186,2.499825,3.574672,9.598196,-0.1519711,-0.379581,1.454028,0.209912,0.2630297,1.373427,0.08766267,0.4374654,1.511228,-0.1017974,-0.3684725,1.430045,0.1613747,0.2560297,1.376,0.07717421,-0.01188569,1.526827,0.07740045,-0.3286078,1.513387,-0.09609045,0.1690881,1.518323,-0.004620758,-0.3206726,1.482787,-0.1465239,-0.07375773,1.528869,0.3649152,0.0557817,1.41349,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6484375,-0.4472656,0.08154297,1,-1,-1,1,-1,0,2,-1,-2,0,-2,0,-2,-5,0,-2,1.25,1.25,1.25,11.6875,11.6875,11.6875,2.08741,3.146227,0.9575186,2.410994,3.541175,9.713905,-0.1562989,-0.3817388,1.461897,0.2053519,0.25957,1.370688,0.08896553,0.4367023,1.51108,-0.1061152,-0.3672937,1.437187,0.1610725,0.2507987,1.374729,0.07827073,-0.01138474,1.527674,0.07732315,-0.3279567,1.513474,-0.09571733,0.1689716,1.518294,-0.00469266,-0.3197266,1.482362,-0.1467802,-0.07362463,1.529766,0.3659908,0.06302696,1.403994,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.4907227,-0.6308594,0.002929688,1,-1,-1,1,-1,0,2,-1,-3,-3,3,0,-2,-2,-2,2,1.25,1.25,1.25,52,52,52,2.08741,3.146227,0.9575186,2.419818,3.659931,9.844465,-0.158359,-0.3815838,1.461201,0.1831226,0.2586632,1.367942,0.09020478,0.4368159,1.51107,-0.1073614,-0.3704183,1.437869,0.1681143,0.2276641,1.386647,0.07856882,-0.0116746,1.527964,0.07713141,-0.3279757,1.513549,-0.09541699,0.1689789,1.518228,-0.004835656,-0.3196877,1.482386,-0.1471593,-0.07341401,1.530143,0.364025,0.06679866,1.394926,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.503418,-0.878418,0.015625,1,-1,-1,1,-1,0,2,-1,2,-2,-8,-2,3,7,-1,4,1.25,1.25,1.25,30.125,30.125,30.125,2.08741,3.146227,0.9575186,2.446309,3.776759,9.885787,-0.1579531,-0.3807458,1.45479,0.1335617,0.2838356,1.388088,0.09062701,0.4370448,1.511261,-0.1061243,-0.3644122,1.438926,0.118809,0.2358778,1.4312,0.07787058,-0.01153215,1.527625,0.07692751,-0.3284035,1.513588,-0.09530609,0.1689462,1.518342,-0.005019458,-0.320141,1.482662,-0.1474727,-0.07331629,1.530535,0.3633551,0.06656442,1.392237,NA,NA,NotTracked,Unknown,
