ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4150391,-0.02148438,-0.8549805,0.2905273,-0.1225586,0,-1,0,-1,2,1,0,0,1,-2,-4,-1,-3,-5,-2,5,4.5,4.5,4.5,-36.0625,-36.0625,-36.0625,2.417469,3.18433,1.444602,7.58715,6.98033,9.308953,-0.1147844,-0.3724163,1.466564,0.2472768,0.3880213,1.363925,0.09945425,0.4347332,1.559644,-0.06667887,-0.3725658,1.438852,0.2205922,0.384539,1.403091,0.09186039,-0.02069199,1.566799,0.09147233,-0.3376087,1.544391,-0.08063889,0.171139,1.560435,0.00589109,-0.3312514,1.512508,-0.1251521,-0.09318339,1.560209,0.368447,0.1211616,1.338935,NA,NA,NotTracked,Unknown,
0.8955078,-0.4233398,-0.02050781,-1.146484,0.3286133,-0.1479492,-1,-2,1,-2,-2,-2,0,-2,-3,1,0,1,-4,-2,-2,0,-5.4375,-5.4375,-5.4375,6.25,6.25,6.25,2.420139,3.187223,1.4371,7.219882,6.861025,8.913069,-0.1145723,-0.3718793,1.467076,0.2676663,0.350456,1.310623,0.09896006,0.4351718,1.560639,-0.06767861,-0.378242,1.436251,0.24174,0.334982,1.30165,0.09167998,-0.02085732,1.567233,0.09129604,-0.3381323,1.544306,-0.08050254,0.1707191,1.560967,0.005711983,-0.3315948,1.512492,-0.1250952,-0.09302479,1.560934,0.3685231,0.1005549,1.344763,NA,NA,NotTracked,Unknown,
0.8950195,-0.4160156,-0.01708984,-0.9042969,0.4477539,0.2368164,-1,-2,-2,-2,-1,-5,-2,-1,2,1,4,16,11,3,4,2,-3.6875,-3.6875,-3.6875,24.1875,24.1875,24.1875,2.420087,3.190033,1.429446,6.76054,6.499928,8.369859,-0.1147974,-0.3721274,1.465952,0.2961616,0.2997228,1.256397,0.09866346,0.4356267,1.561671,-0.06665983,-0.3650621,1.4405,0.2504789,0.3439216,1.34375,0.09146513,-0.02137088,1.56787,0.09097458,-0.3396888,1.544265,-0.08062859,0.1702351,1.561401,0.005380299,-0.3330114,1.512662,-0.1251823,-0.09310004,1.561357,0.3711152,0.07770472,1.352982,NA,NA,NotTracked,Closed,
0.8994141,-0.4130859,-0.01269531,-0.7011719,0.6992188,0.3989258,-1,1,-1,-2,-2,0,0,0,0,-4,-3,-2,-5,-4,1,0,-5.375,-5.375,-5.375,19.0625,19.0625,19.0625,2.418897,3.192961,1.420471,6.654857,6.238252,8.16813,-0.1148669,-0.3720606,1.465756,0.3129739,0.2785504,1.209048,0.09818869,0.4363468,1.563271,-0.06759207,-0.3751251,1.437145,0.2659908,0.3270786,1.2785,0.09105035,-0.0219397,1.568447,0.09044332,-0.3414641,1.544057,-0.08127828,0.169666,1.561831,0.00487907,-0.3346668,1.512585,-0.125221,-0.0930155,1.561649,0.3866594,0.02925128,1.379432,NA,NA,NotTracked,Closed,
0.90625,-0.409668,-0.01220703,-0.4648438,0.8222656,0.5429688,-1,-1,-1,0,1,1,-1,0,-8,-6,-5,-8,-1,-2,-3,-11,1.8125,1.8125,1.8125,11.8125,11.8125,11.8125,2.420989,3.195992,1.413409,6.600098,6.00277,8.037781,-0.1147771,-0.371851,1.465906,0.329423,0.2598884,1.173607,0.09758831,0.4370986,1.564912,-0.06616287,-0.3644018,1.44081,0.287475,0.3083391,1.2342,0.09054688,-0.02225211,1.569305,0.09015533,-0.3421997,1.544325,-0.08229948,0.1692845,1.562683,0.004677012,-0.335258,1.512797,-0.125324,-0.0930618,1.562218,0.3863189,0.02938285,1.379239,NA,NA,NotTracked,Unknown,
0.8994141,-0.3916016,-0.02636719,-0.3173828,0.7104492,0.6484375,0,-2,0,1,-1,2,0,0,6,0,3,5,16,8,1,3,2.375,2.375,2.375,3.6875,3.6875,3.6875,2.425034,3.193811,1.414299,6.507831,5.766593,7.920338,-0.115029,-0.3723696,1.466982,0.3423233,0.2495451,1.153732,0.0972824,0.4375486,1.566182,-0.06676232,-0.3463516,1.446774,0.3079654,0.296411,1.242833,0.09031343,-0.02237604,1.57005,0.09005439,-0.3424876,1.54454,-0.08300905,0.1691458,1.563633,0.004593271,-0.3355099,1.512988,-0.1254815,-0.09337418,1.562526,0.3847853,0.0300962,1.37997,NA,NA,NotTracked,Closed,
0.894043,-0.4155273,-0.02734375,-0.2587891,0.8325195,0.6450195,0,0,-1,0,-2,1,1,0,-4,-5,-4,-1,-7,-5,-4,-1,1.9375,1.9375,1.9375,-11.75,-11.75,-11.75,2.423465,3.190826,1.419187,6.482513,5.662508,7.876541,-0.114935,-0.3722615,1.467242,0.3488265,0.2395822,1.144226,0.09688169,0.4379182,1.567007,-0.0678179,-0.3752317,1.439351,0.3061936,0.2965489,1.1978,0.09005745,-0.02248819,1.570745,0.08988867,-0.3427894,1.544856,-0.08365145,0.1690947,1.564668,0.004452007,-0.3357899,1.513284,-0.1256045,-0.09352791,1.563062,0.3831922,0.03090868,1.378497,NA,NA,NotTracked,Closed,
0.8891602,-0.4257813,-0.01708984,-0.3642578,0.8076172,0.6225586,0,-1,-1,-2,-2,-1,0,-2,-7,-8,-4,-6,-4,-3,-5,-5,2.9375,2.9375,2.9375,-1.3125,-1.3125,-1.3125,2.422094,3.188434,1.425795,6.461387,5.622109,7.85371,-0.1149696,-0.3725584,1.468647,0.3499456,0.2359749,1.141759,0.09652799,0.4380063,1.567415,-0.06671526,-0.346714,1.447607,0.3073308,0.2948705,1.195927,0.0899512,-0.02252168,1.571034,0.08984754,-0.3428989,1.544962,-0.08412997,0.1689213,1.565245,0.004417612,-0.3359396,1.513452,-0.1257887,-0.09410186,1.563564,0.3819231,0.0310401,1.378663,NA,NA,NotTracked,Unknown,
0.8920898,-0.434082,-0.009765625,-0.3588867,0.7441406,0.6142578,0,0,-2,-2,-1,-5,-3,-1,-3,-3,-1,3,-2,-1,0,-3,2.1875,2.1875,2.1875,-2.8125,-2.8125,-2.8125,2.423561,3.189224,1.428898,6.447688,5.61261,7.847028,-0.115009,-0.3723577,1.468518,0.3497155,0.2350918,1.141962,0.09637558,0.438157,1.567589,-0.06658743,-0.3443466,1.446842,0.3074264,0.2944666,1.198867,0.08986606,-0.02251228,1.571204,0.08981407,-0.342994,1.545083,-0.08455259,0.168818,1.565782,0.004385118,-0.3360524,1.513622,-0.1260652,-0.09461109,1.564285,0.3807852,0.03142658,1.378565,NA,NA,NotTracked,Unknown,
0.8945313,-0.4316406,-0.01904297,-0.390625,0.7426758,0.5703125,-2,0,0,0,0,1,-2,0,-9,-7,-2,-12,5,0,-1,-9,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,2.426552,3.191772,1.428288,6.452038,5.619609,7.853189,-0.1152787,-0.3727339,1.469891,0.3496065,0.2350737,1.142403,0.09612067,0.4382226,1.567946,-0.06713704,-0.3629982,1.443591,0.3072817,0.2946031,1.1821,0.08973967,-0.02253218,1.571603,0.08980302,-0.3431061,1.545378,-0.08478662,0.1687005,1.566369,0.004386601,-0.3362102,1.513943,-0.1262611,-0.09541724,1.565305,0.3806815,0.03151353,1.378623,NA,NA,NotTracked,Unknown,
0.8984375,-0.4145508,-0.02636719,-0.378418,0.7514648,0.5541992,-1,-1,-1,-1,-1,1,-2,0,0,0,0,0,-3,-2,-2,1,-1.6875,-1.6875,-1.6875,1.0625,1.0625,1.0625,2.425659,3.19274,1.4272,6.45729,5.62915,7.853261,-0.1151509,-0.371989,1.468931,0.3487642,0.2371449,1.143699,0.09593786,0.4383841,1.568157,-0.06681829,-0.3584265,1.443805,0.3063969,0.2937325,1.1787,0.08970571,-0.02255914,1.571883,0.08976322,-0.3432511,1.545667,-0.0849059,0.1686131,1.566609,0.004383425,-0.3363719,1.514244,-0.1262663,-0.09561051,1.565501,0.3803924,0.03175658,1.378287,NA,NA,NotTracked,Closed,
0.8989258,-0.4057617,-0.02246094,-0.3828125,0.7255859,0.5615234,1,2,-2,3,0,-2,-2,-2,0,7,2,3,2,1,1,-1,-1.5,-1.5,-1.5,-2.375,-2.375,-2.375,2.422256,3.193748,1.425975,6.453032,5.629999,7.852931,-0.1151994,-0.372048,1.468595,0.350114,0.2372833,1.143089,0.09592482,0.4384286,1.568233,-0.06677367,-0.3698616,1.441112,0.3073125,0.2982937,1.1996,0.08969485,-0.02255387,1.572004,0.0897097,-0.3433072,1.54573,-0.08502004,0.1685837,1.566797,0.004334053,-0.336428,1.514313,-0.126268,-0.09564456,1.565583,0.3799791,0.03221351,1.377329,NA,NA,NotTracked,Unknown,
0.8974609,-0.4238281,-0.01367188,-0.3891602,0.7456055,0.5698242,-1,-1,-1,0,1,0,-1,-1,5,1,2,3,5,3,3,0,-2.25,-2.25,-2.25,3.0625,3.0625,3.0625,2.419247,3.193662,1.424175,6.45695,5.629536,7.85096,-0.1152286,-0.3718913,1.46778,0.3512973,0.2366678,1.142856,0.09593908,0.4385363,1.56841,-0.06645616,-0.3451172,1.446764,0.3070383,0.2936982,1.182404,0.08967465,-0.02254554,1.572099,0.08972414,-0.343365,1.545808,-0.08504437,0.1686182,1.566915,0.004350183,-0.3364769,1.514388,-0.1262114,-0.09566615,1.56562,0.379952,0.03275208,1.376026,NA,NA,NotTracked,Closed,
0.8959961,-0.4155273,-0.01367188,-0.3974609,0.7436523,0.5629883,-1,0,-3,0,-2,-1,-1,-2,3,6,-2,0,-2,-2,-2,0,-1.6875,-1.6875,-1.6875,1.5,1.5,1.5,2.419419,3.192994,1.421807,6.460116,5.628796,7.848714,-0.1150955,-0.3718332,1.467211,0.3515458,0.2365247,1.142497,0.09596962,0.4386092,1.56853,-0.06646521,-0.3536687,1.444182,0.3085427,0.2932785,1.182636,0.0896567,-0.02254311,1.572148,0.08971984,-0.3434052,1.545826,-0.08505932,0.1686255,1.566921,0.004352155,-0.3365135,1.514396,-0.1262265,-0.0956727,1.565596,0.3797841,0.03296345,1.375896,NA,NA,NotTracked,Closed,
0.8999023,-0.4091797,-0.01708984,-0.3950195,0.7314453,0.5585938,-1,-2,0,0,0,-3,-2,0,-7,-6,0,4,-2,-1,-3,-7,1.5625,1.5625,1.5625,0.375,0.375,0.375,2.42182,3.192532,1.422133,6.459327,5.629829,7.845959,-0.1152033,-0.3723143,1.467639,0.3512493,0.2376464,1.142706,0.09603464,0.4387189,1.568612,-0.06756132,-0.3737676,1.439366,0.3088338,0.2923065,1.190455,0.08967827,-0.02256526,1.572184,0.08972842,-0.3434744,1.545853,-0.08506387,0.1686187,1.566955,0.004381028,-0.3365779,1.514398,-0.1262103,-0.09577318,1.565558,0.3798185,0.03332615,1.375741,NA,NA,NotTracked,Unknown,
0.8969727,-0.4189453,-0.02294922,-0.390625,0.746582,0.5639648,-1,-1,1,-2,-1,0,0,1,2,2,5,-4,4,-2,1,-1,-0.875,-0.875,-0.875,0.625,0.625,0.625,2.421476,3.192485,1.422025,6.461288,5.630378,7.844667,-0.1150097,-0.3722463,1.466743,0.3522551,0.236617,1.142604,0.09608964,0.4388898,1.568737,-0.06711875,-0.372198,1.439665,0.3074658,0.2934159,1.185125,0.08970865,-0.02258919,1.572246,0.08974805,-0.3435005,1.545862,-0.08509675,0.1686025,1.566962,0.004404977,-0.3366123,1.514393,-0.1262155,-0.0958073,1.565418,0.3798434,0.03410763,1.374915,NA,NA,NotTracked,Unknown,
0.8974609,-0.4130859,-0.01904297,-0.3935547,0.7143555,0.5605469,0,-2,-2,0,-2,-1,-1,-1,-1,6,-1,3,2,1,0,-6,0.3125,0.3125,0.3125,0.875,0.875,0.875,2.421476,3.192485,1.422025,6.458927,5.63443,7.844318,-0.1148164,-0.3726332,1.467772,0.3517388,0.2388247,1.143285,0.09614138,0.4389753,1.568854,-0.06739042,-0.3919205,1.434657,0.3096855,0.2930014,1.194609,0.08971061,-0.02259089,1.572261,0.08976041,-0.3435425,1.545868,-0.0851025,0.1685845,1.566968,0.004422825,-0.336649,1.514403,-0.1261365,-0.0962179,1.565319,0.3800051,0.03405065,1.374805,NA,NA,NotTracked,Unknown,
0.8994141,-0.4135742,-0.01855469,-0.394043,0.7363281,0.5585938,0,-1,0,-3,-3,-2,-1,-1,1,-2,-1,-2,-1,1,0,-3,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,2.421806,3.192352,1.421933,6.461346,5.635758,7.845425,-0.1148488,-0.3729227,1.468359,0.3511522,0.2382647,1.144862,0.09621849,0.4391057,1.568977,-0.06690118,-0.3786567,1.438089,0.3095739,0.2928789,1.193898,0.08970352,-0.02258588,1.572303,0.08975063,-0.3435842,1.545886,-0.08511289,0.1685915,1.567085,0.004419283,-0.3366842,1.514427,-0.1261276,-0.0962649,1.565323,0.3801087,0.03398599,1.374951,NA,NA,NotTracked,Unknown,
0.8930664,-0.4233398,-0.01611328,-0.3925781,0.7373047,0.5654297,-1,-1,0,-1,0,-2,-1,1,-2,0,-1,2,0,-2,-2,1,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,2.42182,3.192532,1.422133,6.458313,5.636755,7.845556,-0.1149474,-0.3722952,1.467574,0.3516071,0.2384276,1.143697,0.09626681,0.439143,1.568971,-0.06548387,-0.3510473,1.444381,0.3131273,0.2918742,1.212444,0.08968735,-0.02259198,1.57231,0.08972601,-0.343656,1.545894,-0.08510458,0.1685884,1.567109,0.00440571,-0.3367346,1.514426,-0.1261431,-0.09641039,1.565301,0.3801615,0.03392747,1.375247,NA,NA,NotTracked,Unknown,
