ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.4833984,0.8764648,0.296875,0,-1,1,0,-3,0,-3,1,-2,5,-4,-9,-20,5,8,-3,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.550818,3.174193,8.002073,7.03095,5.754948,2.498697,-0.1375915,-0.3754898,1.497622,0.3739767,0.1487373,1.386506,0.09486575,0.4415961,1.562628,-0.08397587,-0.3495979,1.492094,0.3251764,0.1219719,1.356569,0.08526364,-0.01342586,1.593263,0.08855601,-0.3297902,1.580192,-0.09101915,0.172181,1.569779,0.005897885,-0.323449,1.543252,-0.1435837,-0.08776248,1.583588,0.4067479,0.004240192,1.575705,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4667969,0.8637695,0.2861328,0,-1,1,0,-3,0,-3,1,-4,-5,5,10,21,-4,-8,-6,-3.625,-3.625,-3.625,-1.6875,-1.6875,-1.6875,2.550818,3.174193,8.002073,7.030471,5.752923,2.504971,-0.1358649,-0.3742764,1.495236,0.3729174,0.1489146,1.385383,0.0948651,0.4415794,1.562525,-0.08790866,-0.3901206,1.475154,0.3228772,0.1250237,1.353141,0.08525506,-0.01343348,1.59308,0.08869784,-0.3298017,1.579904,-0.09102418,0.1721912,1.569746,0.006043602,-0.3234482,1.542846,-0.1436691,-0.08766677,1.583442,0.4072956,0.003885129,1.575389,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4560547,0.8637695,0.2895508,0,-1,1,0,-3,0,-3,1,-2,-15,-3,-1,-19,-10,-13,-11,-3.625,-3.625,-3.625,-2.125,-2.125,-2.125,2.550818,3.174193,8.002073,7.029026,5.754252,2.505846,-0.134455,-0.3746568,1.493199,0.3733817,0.1506437,1.38545,0.09488485,0.4415639,1.562429,-0.08377089,-0.3446094,1.492844,0.3199431,0.1255279,1.354826,0.08528203,-0.01342638,1.593018,0.08877468,-0.3298022,1.579805,-0.09102158,0.1722565,1.569698,0.006100053,-0.3234414,1.542739,-0.1437825,-0.08762905,1.583313,0.407546,0.003551913,1.575404,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4580078,0.8461914,0.284668,0,-1,1,0,-3,0,-3,1,-7,2,0,-6,20,8,1,-9,-3.625,-3.625,-3.625,-2.4375,-2.4375,-2.4375,2.550818,3.174193,8.002073,7.026466,5.758231,2.50928,-0.1334889,-0.3744954,1.491102,0.3730062,0.1504538,1.385929,0.09489287,0.4415648,1.562405,-0.08731614,-0.3720571,1.476386,0.3185698,0.126114,1.355028,0.08529234,-0.01343651,1.592966,0.08883364,-0.3298005,1.579727,-0.09101236,0.172258,1.56967,0.0061673,-0.3234256,1.542606,-0.1437797,-0.08764045,1.583226,0.4078759,0.003569839,1.575094,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4643555,0.8325195,0.2744141,0,-1,1,0,-3,0,-3,1,8,-7,7,19,14,14,12,23,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.550818,3.174193,8.002073,7.028349,5.762937,2.514028,-0.1321685,-0.3729696,1.487677,0.3719594,0.1499045,1.384327,0.09489968,0.4415704,1.562356,-0.08876352,-0.3710456,1.46973,0.317357,0.1270835,1.354246,0.08530885,-0.01348702,1.59283,0.0889172,-0.3298463,1.579556,-0.09100158,0.17225,1.569642,0.006247872,-0.3234652,1.54237,-0.1436494,-0.08756504,1.583014,0.4084929,0.003154738,1.574712,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4628906,0.8261719,0.2788086,0,-1,1,0,-3,0,-3,1,-14,-8,-4,13,10,-8,0,5,-3.625,-3.625,-3.625,-1.375,-1.375,-1.375,2.550818,3.174193,8.002073,7.02917,5.765947,2.520541,-0.13089,-0.3728881,1.487372,0.3717024,0.1503094,1.385685,0.09490848,0.4415667,1.562348,-0.0871281,-0.3843366,1.460271,0.3178219,0.126845,1.354285,0.08530596,-0.01348948,1.592815,0.08895601,-0.3298353,1.579504,-0.09100533,0.1722843,1.569638,0.006303011,-0.3234468,1.542278,-0.1435014,-0.08747049,1.5829,0.4089466,0.003073725,1.574181,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4609375,0.8374023,0.2700195,0,-1,1,0,-3,0,-3,1,-14,-1,0,-4,5,14,-2,-16,-3.625,-3.625,-3.625,-1.4375,-1.4375,-1.4375,2.550818,3.174193,8.002073,7.027712,5.765724,2.526314,-0.1301332,-0.3719733,1.486521,0.3714901,0.1510177,1.385004,0.09491523,0.4414952,1.562285,-0.08720513,-0.3732217,1.466698,0.3281663,0.1223021,1.356091,0.08530393,-0.01351222,1.592793,0.08900434,-0.3298926,1.579367,-0.09101524,0.1722725,1.569611,0.006346981,-0.3235006,1.542143,-0.1432306,-0.08758428,1.582769,0.4092156,0.003023001,1.573596,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4487305,0.8344727,0.2709961,0,-1,1,0,-3,0,-3,1,-3,-1,0,-13,-32,-3,2,-1,-3.625,-3.625,-3.625,3.875,3.875,3.875,2.550818,3.174193,8.002073,7.030591,5.766574,2.529399,-0.12892,-0.3720916,1.486818,0.3709979,0.1508829,1.385969,0.09493946,0.4414535,1.562272,-0.08430867,-0.3715345,1.470183,0.3331256,0.1213959,1.355481,0.0853564,-0.0135516,1.592719,0.08911359,-0.3299145,1.579229,-0.09100549,0.1722869,1.569583,0.006432146,-0.3235075,1.542009,-0.1429678,-0.08758017,1.582532,0.4082264,0.001686121,1.575297,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4682617,0.8588867,0.2675781,0,-1,1,0,-3,0,-3,1,-11,-16,-13,-23,-2,6,-10,-13,-3.625,-3.625,-3.625,-4.6875,-4.6875,-4.6875,2.550818,3.174193,8.002073,7.029413,5.767018,2.529943,-0.1285276,-0.3716262,1.486725,0.3712745,0.1504798,1.384042,0.0949413,0.4414296,1.562227,-0.08595437,-0.3735797,1.467639,0.3210212,0.1245122,1.354438,0.08535776,-0.01358131,1.592615,0.0891158,-0.3299504,1.579128,-0.0910322,0.1723286,1.56949,0.006426515,-0.3235166,1.54186,-0.1427661,-0.08730809,1.582224,0.4084303,0.0015579,1.575078,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4702148,0.8398438,0.2773438,0,-1,1,0,-3,0,-3,1,-16,-6,-7,0,-30,-9,-1,-5,-3.625,-3.625,-3.625,-3.0625,-3.0625,-3.0625,2.550818,3.174193,8.002073,7.026305,5.768527,2.528406,-0.1304858,-0.3720521,1.489667,0.3709498,0.1520658,1.385935,0.09496429,0.441498,1.562269,-0.08654468,-0.3748569,1.468765,0.3284603,0.1243113,1.354691,0.08533698,-0.01352815,1.592593,0.08913028,-0.329902,1.579054,-0.0910727,0.1723772,1.569466,0.00643708,-0.3234703,1.541831,-0.1426742,-0.08726905,1.582145,0.4095331,0.002094996,1.573422,NA,NA,NotTracked,Open,
