ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6191406,-0.8730469,0.1674805,-0.5615234,0.8310547,0.1264648,2,5,0,-2,-3,-9,-14,-7,-2,-7,-5,-1,-8,-4,-5,-7,14.4375,14.4375,14.4375,-19.5625,-19.5625,-19.5625,2.912882,5.921976,7.143149,7.681303,5.916313,3.922436,-0.003603517,0.1426808,1.386167,0.1719377,0.1607926,1.390953,0.07788274,0.4426838,1.618189,0.0608915,0.1356999,1.3665,0.1692148,0.1416027,1.488857,0.06795049,-0.01127929,1.63839,0.06914765,-0.3286105,1.621165,-0.1111103,0.1890871,1.614487,-0.01456248,-0.3225525,1.588511,-0.1908879,0.004313335,1.49105,0.3537112,0.01765661,1.502097,NA,NA,NotTracked,NotTracked,
-0.5507813,-0.7783203,0.2148438,-0.6333008,0.8549805,-0.008300781,-7,-3,-3,-5,-7,-7,-6,-5,-1,-5,-1,-7,-3,-12,-5,-2,23.0625,23.0625,23.0625,-34.4375,-34.4375,-34.4375,2.959843,5.997821,7.188587,7.642098,5.853974,3.931458,-0.0140744,0.1430574,1.390803,0.1705262,0.1495109,1.392306,0.07775813,0.4427117,1.61863,-0.0252539,0.110005,1.488833,0.1662352,0.1258912,1.4836,0.06795295,-0.01139645,1.638274,0.06915799,-0.3286529,1.621101,-0.1114731,0.1889867,1.615038,-0.01457676,-0.3226104,1.588445,-0.1896898,0.003270904,1.492046,0.3538244,0.01863946,1.502789,NA,NA,NotTracked,NotTracked,
-0.6166992,-0.699707,0.159668,-0.6464844,0.90625,-0.1518555,-1,1,3,-6,-3,-3,-2,-2,-2,-1,2,0,2,1,2,2,3.9375,3.9375,3.9375,-38.0625,-38.0625,-38.0625,2.993445,6.033885,7.2079,7.629504,5.829433,3.942905,-0.01600504,0.1462613,1.386686,0.1632243,0.1413455,1.401207,0.07766938,0.4427113,1.619072,-0.03289436,0.1701321,1.387556,0.1437927,0.1098979,1.49064,0.06798992,-0.01160251,1.638152,0.06921871,-0.3288125,1.620989,-0.1114267,0.188702,1.615333,-0.01457511,-0.3227857,1.588199,-0.2354439,-0.03061755,1.532054,0.353688,0.01957018,1.503807,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.6557617,0.2514648,-0.6538086,0.9199219,-0.1547852,-1,-1,-6,0,-3,-3,-1,-2,-1,-4,-7,-12,-6,-1,-3,1,-31.5,-31.5,-31.5,-20.8125,-20.8125,-20.8125,2.984784,6.036402,7.220293,7.608766,5.815,3.950702,0.01297933,0.1540711,1.389841,0.1042319,0.1512451,1.395657,0.07758176,0.4426727,1.619524,-0.01356272,0.1808926,1.395409,0.1091993,0.1356554,1.412555,0.06807066,-0.01169457,1.63805,0.06931358,-0.3288368,1.620882,-0.1113275,0.1885279,1.615689,-0.01449752,-0.322824,1.587973,-0.1872186,-0.0041793,1.503503,0.3547281,0.02026019,1.507913,NA,NA,NotTracked,NotTracked,
-0.6533203,-0.8901367,0.3051758,-0.5209961,0.8544922,-0.137207,-3,-2,-2,0,-4,4,5,3,-5,-1,-5,-10,6,2,3,1,-13.375,-13.375,-13.375,-2.6875,-2.6875,-2.6875,2.967698,6.02109,7.22435,7.602485,5.820334,3.939296,0.01407686,0.1523088,1.390793,0.1048597,0.1491126,1.397122,0.07744851,0.4425804,1.619914,-0.01749184,0.1775657,1.390995,0.1039652,0.1459301,1.446667,0.06809656,-0.0117603,1.637977,0.06932093,-0.3288717,1.620817,-0.1115761,0.1886325,1.61635,-0.01450227,-0.3228652,1.587854,-0.1868789,-0.003986558,1.503548,0.3555439,0.01968788,1.510691,NA,NA,NotTracked,NotTracked,
-0.6518555,-0.8935547,0.2788086,-0.5209961,0.8681641,-0.09375,1,0,-1,-1,-12,-11,-1,-5,0,1,-3,-12,-1,0,-1,0,3.5625,3.5625,3.5625,0.875,0.875,0.875,2.97072,6.012848,7.225544,7.602599,5.824863,3.929685,0.0116107,0.1498608,1.389644,0.1336309,0.1408302,1.391622,0.07742631,0.4425693,1.620215,0.007631438,0.1862905,1.397571,0.1370484,0.1651024,1.379593,0.06809787,-0.01174701,1.637924,0.06934842,-0.3288333,1.620665,-0.1116197,0.1886949,1.616664,-0.01449132,-0.3228019,1.587621,-0.186836,-0.003944623,1.503837,0.3565302,0.01844716,1.51222,NA,NA,NotTracked,NotTracked,
-0.6445313,-0.8085938,0.2368164,-0.4873047,0.8759766,-0.06201172,0,-1,-4,-6,-1,1,-6,-3,-1,-2,-2,-3,1,-2,0,0,15.9375,15.9375,15.9375,-2.9375,-2.9375,-2.9375,2.990591,5.999918,7.229875,7.598553,5.823196,3.924251,0.01200784,0.1487755,1.389927,0.135805,0.1392455,1.391083,0.07745662,0.4425505,1.620472,-0.01744383,0.1717544,1.382026,0.1474528,0.1617957,1.37879,0.06812739,-0.01174335,1.637895,0.06941123,-0.3287933,1.620602,-0.1115787,0.1885776,1.61679,-0.01440033,-0.3227604,1.587477,-0.1869347,-0.004121013,1.504185,0.3568692,0.01804062,1.513249,NA,NA,NotTracked,NotTracked,
-0.637207,-0.8076172,0.2705078,-0.5107422,0.8818359,-0.05175781,-1,-1,1,-1,0,-2,7,0,0,-2,-3,3,-6,0,-2,-1,-8.6875,-8.6875,-8.6875,-7.5625,-7.5625,-7.5625,2.993438,6.002722,7.239262,7.586699,5.816748,3.921131,0.01957538,0.1513505,1.390849,0.1349422,0.1373606,1.391101,0.07743302,0.4424826,1.620961,-0.01459171,0.172508,1.381231,0.1335944,0.1631074,1.37931,0.06815866,-0.01175437,1.637787,0.06949992,-0.3287409,1.620399,-0.1114664,0.1883461,1.61695,-0.01429802,-0.3227155,1.586996,-0.1866523,-0.004788817,1.50506,0.356691,0.01671876,1.515343,NA,NA,NotTracked,NotTracked,
-0.6245117,-0.8369141,0.265625,-0.4770508,0.8710938,-0.06005859,1,0,-4,-5,-5,-8,-1,1,0,-1,-1,0,-5,-3,-2,-1,1.875,1.875,1.875,-2.625,-2.625,-2.625,2.993699,6.004411,7.2432,7.581562,5.814914,3.922633,0.01532761,0.1500385,1.391349,0.1354826,0.1374391,1.391828,0.07740718,0.4425798,1.621141,-0.01687409,0.1727277,1.384813,0.1447721,0.159604,1.377741,0.06820889,-0.01172686,1.637744,0.0695221,-0.3287173,1.620358,-0.1114454,0.1883045,1.617,-0.01428343,-0.322702,1.586952,-0.1866743,-0.005049432,1.505571,0.3568225,0.01641792,1.516037,NA,NA,NotTracked,NotTracked,
-0.6186523,-0.7929688,0.2827148,-0.4741211,0.8881836,-0.08300781,-2,-1,-2,-3,3,-5,-7,0,-1,-3,-6,-5,0,0,-3,-2,7.1875,7.1875,7.1875,-3.5625,-3.5625,-3.5625,3.00516,6.005343,7.2468,7.581875,5.817583,3.923644,0.01412698,0.1495924,1.390613,0.1360573,0.1364935,1.391425,0.07729859,0.4426093,1.621264,-0.01631083,0.172161,1.381888,0.1374814,0.1620898,1.379065,0.06826461,-0.01168886,1.637689,0.06956035,-0.3286743,1.620314,-0.1114565,0.18832,1.617067,-0.01423983,-0.322647,1.586831,-0.1867632,-0.005175926,1.505976,0.3568124,0.01584121,1.516875,NA,NA,NotTracked,NotTracked,
