ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.3974609,-0.006835938,-0.5527344,0.8491211,-0.002929688,-1,-1,0,-1,-1,-3,1,-1,0,3,4,4,-2,-1,0,1,-8.1875,-8.1875,-8.1875,-0.875,-0.875,-0.875,2.404905,3.173498,5.232218,7.556406,5.961685,6.738356,-0.1217816,-0.374435,1.470534,0.03162352,0.1616293,1.458561,0.1163132,0.4398093,1.558149,-0.1713159,-0.3858187,1.480266,-0.01924242,0.1084374,1.444789,0.09484271,-0.02243923,1.575212,0.09269319,-0.3470472,1.558097,-0.05352817,0.1725564,1.526554,0.007184305,-0.3385694,1.523148,-0.1329764,-0.08952606,1.564056,0.2646098,-0.007530718,1.382494,NA,NA,NotTracked,NotTracked,
0.8911133,-0.390625,0.002929688,-0.5556641,0.8266602,-0.01269531,0,0,0,0,-2,0,0,0,-1,-4,-2,0,-6,-2,-1,-2,4.625,4.625,4.625,2,2,2,2.408849,3.175528,5.231393,7.559453,5.962616,6.737682,-0.1217818,-0.3737859,1.471722,0.03011565,0.1640379,1.458812,0.1162852,0.43979,1.558273,-0.1684346,-0.3728359,1.471104,-0.02035793,0.1093949,1.446473,0.09478366,-0.02260291,1.575305,0.0927268,-0.3471525,1.558085,-0.05368064,0.1725604,1.526777,0.007175943,-0.338714,1.523286,-0.1329625,-0.08968559,1.564046,0.2644777,-0.007336709,1.382118,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3999023,0.004394531,-0.5581055,0.8276367,-0.002441406,-2,-1,-1,-2,-1,-2,-1,1,0,-1,-1,-9,6,-9,-6,-1,-2.875,-2.875,-2.875,-5.75,-5.75,-5.75,2.406989,3.172812,5.234969,7.553688,5.95941,6.738531,-0.1217637,-0.3738019,1.47255,0.03009864,0.1634132,1.459204,0.1162787,0.4398117,1.558346,-0.1661074,-0.388115,1.464684,-0.02205,0.1091055,1.447597,0.09473342,-0.02267746,1.575444,0.09273386,-0.3471602,1.558096,-0.05375487,0.1726195,1.526919,0.007120817,-0.3387421,1.523451,-0.132941,-0.08970273,1.564065,0.2644223,-0.007217205,1.381967,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4111328,-0.002441406,-0.5629883,0.8266602,-0.01367188,0,-1,-2,-2,-2,0,1,-2,2,-3,-3,0,7,-2,1,2,3.6875,3.6875,3.6875,1.6875,1.6875,1.6875,2.410308,3.173316,5.234462,7.550769,5.95847,6.737734,-0.1215821,-0.3738534,1.472681,0.02932524,0.1630018,1.459166,0.1162301,0.4398745,1.558682,-0.1674605,-0.3813456,1.469704,-0.01902051,0.1085272,1.445436,0.09467968,-0.0227094,1.575609,0.09275306,-0.347149,1.558157,-0.05381991,0.172626,1.527065,0.007128145,-0.338713,1.523565,-0.1329628,-0.08990988,1.564128,0.2643315,-0.007218266,1.38194,NA,NA,NotTracked,NotTracked,
0.902832,-0.4101563,0.004394531,-0.5527344,0.8178711,-0.009277344,0,1,-2,0,-2,1,0,-3,-3,1,0,-1,-4,-1,-1,0,-0.3125,-0.3125,-0.3125,-2.5625,-2.5625,-2.5625,2.412074,3.173339,5.236069,7.543358,5.956336,6.736123,-0.1216656,-0.374056,1.472568,0.0283049,0.1617186,1.458722,0.1161157,0.4398316,1.559035,-0.1672985,-0.3805521,1.468072,-0.01872425,0.1069913,1.444943,0.094634,-0.022802,1.575706,0.09275648,-0.3471496,1.55815,-0.0539463,0.1725818,1.527247,0.00709769,-0.3386981,1.523592,-0.1329713,-0.09035254,1.564173,0.2641382,-0.007184877,1.38184,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4082031,-0.005859375,-0.559082,0.8300781,-0.006347656,0,0,0,-1,-1,0,-1,-3,0,0,0,-6,1,-3,-2,-1,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.412814,3.173649,5.238606,7.542853,5.956028,6.735735,-0.1216646,-0.3752495,1.472978,0.02778219,0.1625333,1.459458,0.1160651,0.4397975,1.559342,-0.1677213,-0.3976991,1.4746,-0.01895558,0.1063221,1.445373,0.09461144,-0.02290678,1.575782,0.09282655,-0.3472302,1.558169,-0.05403425,0.1725506,1.527393,0.007146826,-0.3388048,1.523708,-0.1329025,-0.09064536,1.564393,0.2640692,-0.007200997,1.381756,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4008789,-0.0004882813,-0.5541992,0.8222656,-0.008789063,-2,1,-1,-2,-1,1,-2,0,-2,-1,-1,-4,-4,-16,-10,-2,1.125,1.125,1.125,2.1875,2.1875,2.1875,2.415072,3.173374,5.238349,7.53994,5.953927,6.735904,-0.1217415,-0.3744676,1.472841,0.04927274,0.1715527,1.462817,0.1160278,0.4398404,1.559449,-0.1664965,-0.364729,1.46804,0.005234138,0.1344192,1.434721,0.09453295,-0.02299185,1.575909,0.0928036,-0.3472963,1.558217,-0.0541624,0.1725256,1.527559,0.007089335,-0.3388752,1.523865,-0.1329279,-0.09075029,1.564497,0.2639448,-0.007131907,1.381632,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4150391,0.005859375,-0.5546875,0.8232422,0.0004882813,-1,-1,0,0,1,-1,-1,1,-3,1,0,-4,-1,0,-3,-2,-1.0625,-1.0625,-1.0625,1.9375,1.9375,1.9375,2.413978,3.173439,5.239068,7.542654,5.953585,6.735847,-0.1216177,-0.3744892,1.472302,0.03843781,0.1660494,1.45946,0.1159562,0.440018,1.559581,-0.1653643,-0.3915928,1.467474,-0.01545545,0.1154259,1.444154,0.09448855,-0.02305281,1.575966,0.09280698,-0.3473426,1.558242,-0.0542842,0.1725061,1.527678,0.00708853,-0.3389415,1.523951,-0.1328735,-0.09107621,1.564496,0.2637823,-0.007039495,1.381471,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4047852,0.0004882813,-0.5512695,0.8232422,-0.006347656,0,-2,-1,0,0,-5,2,-1,-2,-4,-3,0,-7,-1,0,-2,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,2.418627,3.173884,5.238355,7.54193,5.953316,6.735404,-0.1219074,-0.3746775,1.473202,0.07609031,0.1311949,1.446635,0.1158833,0.4400021,1.559643,-0.1657642,-0.4013709,1.469,-0.0002852679,0.09573808,1.436409,0.09441083,-0.02315743,1.576128,0.09279744,-0.3474011,1.558324,-0.05434437,0.172501,1.527766,0.007072762,-0.3390248,1.524217,-0.13284,-0.09111659,1.564612,0.2636457,-0.006946309,1.381375,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4091797,-0.001953125,-0.5561523,0.8266602,-0.0078125,-1,1,-3,0,-1,-3,-1,0,-4,-2,-4,2,1,-2,-3,-2,-0.3125,-0.3125,-0.3125,-4.9375,-4.9375,-4.9375,2.418824,3.174462,5.2391,7.533586,5.953103,6.73441,-0.1223968,-0.37502,1.473784,0.02274504,0.1625673,1.459959,0.1158135,0.4400007,1.559795,-0.1705091,-0.3704562,1.476611,-0.01969984,0.1045302,1.447554,0.09432184,-0.02327147,1.57628,0.09275888,-0.3474876,1.558369,-0.05445606,0.1724412,1.527897,0.007025664,-0.3390875,1.524306,-0.1328832,-0.09117551,1.56471,0.2635695,-0.006951572,1.381379,NA,NA,NotTracked,NotTracked,
