ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.4160156,-0.01953125,-0.4116211,0.9243164,0.05615234,0,-1,-1,-1,0,-4,-2,-2,19,1,-3,0,2,4,8,16,-2.5,-2.5,-2.5,-2.375,-2.375,-2.375,2.451287,3.199531,4.613379,7.384724,5.684159,8.159113,-0.1133605,-0.3752431,1.466565,0.2403383,0.1314216,1.330619,0.1088585,0.442078,1.55285,-0.1609837,-0.3755657,1.463189,0.1889809,0.1074571,1.419007,0.1030093,-0.02334967,1.557843,0.1031451,-0.3460385,1.534769,-0.07313969,0.168495,1.556851,0.01787968,-0.3391322,1.504557,-0.1201954,-0.09821746,1.560759,0.3370582,-0.03106742,1.46394,NA,NA,NotTracked,Open,
0.8935547,-0.4306641,-0.01708984,-0.4311523,0.9272461,0.06005859,-1,-2,0,-1,-3,-2,-1,-1,-13,-3,-4,-8,-2,-1,-4,-10,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.443061,3.197068,4.619743,7.386149,5.685369,8.158534,-0.1128431,-0.3762406,1.468391,0.2405665,0.1310893,1.331279,0.109372,0.4422078,1.55336,-0.1621656,-0.3822505,1.467027,0.1923469,0.1161105,1.424143,0.1032973,-0.02323933,1.558316,0.1034613,-0.3458053,1.53531,-0.07297756,0.1685337,1.557232,0.01819637,-0.3389615,1.504931,-0.1199169,-0.09808054,1.561096,0.3360566,-0.03005455,1.464497,NA,NA,NotTracked,Open,
0.8935547,-0.4145508,-0.01660156,-0.4399414,0.9135742,0.06445313,1,0,1,-1,-1,1,0,-1,0,-20,-8,-6,-3,-1,-2,-2,0.375,0.375,0.375,2.8125,2.8125,2.8125,2.432722,3.193813,4.632239,7.388422,5.691037,8.159692,-0.1130695,-0.3766732,1.469904,0.2422995,0.1315674,1.331364,0.1097879,0.4422186,1.553646,-0.162248,-0.3857483,1.468007,0.2332741,0.1892428,1.350167,0.1035159,-0.02324594,1.558577,0.1036203,-0.345751,1.535565,-0.0728211,0.1685845,1.557624,0.01835853,-0.3389077,1.505183,-0.1198368,-0.09810995,1.56122,0.3357922,-0.02953119,1.464979,NA,NA,NotTracked,Open,
0.8950195,-0.4370117,-0.007324219,-0.4394531,0.8754883,0.06542969,0,0,1,0,0,-1,0,-2,-5,-12,-8,-1,-2,-4,-4,-1,-1.9375,-1.9375,-1.9375,-1.25,-1.25,-1.25,2.419605,3.19216,4.642161,7.383602,5.69367,8.158158,-0.1138117,-0.3769776,1.469621,0.2423504,0.1291658,1.332506,0.1100523,0.4421669,1.553932,-0.1622643,-0.3855988,1.466445,0.2186654,0.136004,1.4214,0.1036812,-0.02333005,1.558752,0.1037996,-0.345864,1.535737,-0.07263174,0.1685861,1.557742,0.01848804,-0.3389661,1.505257,-0.1197691,-0.09812812,1.561323,0.3367863,-0.03248115,1.464361,NA,NA,NotTracked,Open,
0.9101563,-0.4125977,-0.01367188,-0.4223633,0.8959961,0.07421875,-1,0,-1,-2,0,-2,-2,-1,14,8,0,-1,-4,-2,-3,4,-0.8125,-0.8125,-0.8125,-2.75,-2.75,-2.75,2.416589,3.191762,4.648395,7.378517,5.692688,8.149566,-0.1139148,-0.3768949,1.468954,0.2430372,0.1295239,1.330772,0.110325,0.4421306,1.554168,-0.1632645,-0.4121683,1.4708,0.2260783,0.1406204,1.425215,0.1039377,-0.02333559,1.558918,0.1040524,-0.3458111,1.535931,-0.07245462,0.1686565,1.557966,0.01874972,-0.3389346,1.505373,-0.1196764,-0.09794743,1.561515,0.3360394,-0.03244809,1.464406,NA,NA,NotTracked,Open,
0.8930664,-0.4179688,-0.009277344,-0.4091797,0.9067383,0.09814453,0,0,-2,-3,-2,0,-1,-1,-2,-1,0,-1,-1,-1,-5,0,0,0,0,1.875,1.875,1.875,2.423702,3.195458,4.641018,7.375889,5.691152,8.146342,-0.1142225,-0.3768772,1.469723,0.2434363,0.1297521,1.332952,0.1106139,0.4422146,1.554297,-0.1631781,-0.3984067,1.468338,0.2845891,0.1557192,1.323462,0.104081,-0.02330065,1.559034,0.1042228,-0.345778,1.536098,-0.07235991,0.1686786,1.55803,0.01894196,-0.338896,1.505534,-0.1195648,-0.0979343,1.561608,0.3355266,-0.03139848,1.464286,NA,NA,NotTracked,Open,
0.8935547,-0.4179688,-0.01367188,-0.4277344,0.9072266,0.06933594,-1,1,-1,-2,-1,-1,-2,0,30,10,11,6,3,2,1,4,-2.625,-2.625,-2.625,-2.25,-2.25,-2.25,2.426061,3.197094,4.634645,7.376227,5.691645,8.146755,-0.1143809,-0.3765399,1.46831,0.2429026,0.1302607,1.331525,0.1108101,0.4422859,1.554292,-0.1631406,-0.3953766,1.466516,0.2277401,0.1409925,1.425378,0.1041057,-0.02328238,1.559048,0.1042568,-0.3457246,1.536079,-0.07224154,0.1686899,1.558054,0.01897837,-0.3388333,1.505436,-0.1193841,-0.09808251,1.561523,0.3353097,-0.03079142,1.464426,NA,NA,NotTracked,Open,
0.8974609,-0.4121094,-0.02490234,-0.4282227,0.909668,0.06738281,0,0,-2,1,-1,0,-1,-2,-30,-14,-6,-4,-2,-3,-1,-9,-0.125,-0.125,-0.125,1.25,1.25,1.25,2.42856,3.199283,4.629852,7.376155,5.693161,8.146087,-0.1139319,-0.3769788,1.466941,0.2446886,0.1302084,1.331629,0.1110522,0.4421937,1.554361,-0.1637787,-0.3916288,1.470105,0.2275856,0.1408934,1.424414,0.104267,-0.02329983,1.559055,0.1043847,-0.3456874,1.536059,-0.07217064,0.1686348,1.558035,0.01914419,-0.3388038,1.505376,-0.119302,-0.09806603,1.561477,0.3351465,-0.03031712,1.464538,NA,NA,NotTracked,Open,
0.8930664,-0.4160156,-0.02685547,-0.4311523,0.8925781,0.07177734,-2,-1,1,-2,-1,0,-2,-1,2,3,6,11,2,-1,-2,-2,-0.875,-0.875,-0.875,1,1,1,2.434991,3.203626,4.62093,7.375223,5.69466,8.142235,-0.1139316,-0.3755432,1.465729,0.2451937,0.129455,1.33088,0.1112508,0.442214,1.55433,-0.16423,-0.3901298,1.467286,0.1974265,0.1190746,1.42,0.1043037,-0.02330195,1.559044,0.1044263,-0.3456663,1.536034,-0.07210352,0.1686142,1.558,0.01918949,-0.3387746,1.505264,-0.1192674,-0.09807624,1.561266,0.3348112,-0.02968111,1.464667,NA,NA,NotTracked,Open,
0.8945313,-0.4165039,-0.02441406,-0.4267578,0.8969727,0.07958984,0,-2,-1,0,1,0,-3,-2,3,-1,-1,2,0,0,-1,-1,-1.5625,-1.5625,-1.5625,0.625,0.625,0.625,2.435086,3.205388,4.618678,7.371039,5.694706,8.133869,-0.1136355,-0.375848,1.464153,0.2455251,0.1295826,1.330398,0.1113811,0.4421814,1.554292,-0.1640002,-0.3875925,1.471,0.1956584,0.1183423,1.420411,0.1043802,-0.02328454,1.55902,0.1045053,-0.3455919,1.53598,-0.0718777,0.1686855,1.557791,0.01927966,-0.3387168,1.505154,-0.1191586,-0.09834109,1.560967,0.334396,-0.02878522,1.464819,NA,NA,NotTracked,Open,
