ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1304763,-0.3777174,1.462707,-0.004678721,0.1371445,1.432114,0.1114961,0.4334087,1.531911,-0.1793886,-0.3864976,1.469555,0.03368697,0.1954319,1.458716,0.0918547,-0.02652749,1.555275,0.08894677,-0.3483226,1.538961,-0.0758239,0.1676656,1.531574,0.003867601,-0.3380389,1.505579,-0.137677,-0.09465867,1.550647,0.2945066,-0.04782801,1.417108,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1299697,-0.3791705,1.462777,-0.008238064,0.137966,1.427269,0.11183,0.4334032,1.53204,-0.1781702,-0.3846861,1.466053,0.03193348,0.1975553,1.448529,0.09188693,-0.02665504,1.555234,0.08882217,-0.3486822,1.538655,-0.07423484,0.1672198,1.529238,0.003652503,-0.3383541,1.505199,-0.1375992,-0.09476554,1.550657,0.2946372,-0.04737701,1.41677,NA,NA,NotTracked,Unknown,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.129207,-0.3791949,1.461808,0.006602925,0.1241345,1.432074,0.112091,0.4334496,1.532131,-0.1759175,-0.3702586,1.46196,0.04594535,0.1850398,1.45337,0.09194545,-0.02676372,1.555206,0.08887909,-0.3489121,1.538403,-0.07410621,0.1671642,1.529257,0.003683243,-0.3385179,1.505054,-0.1374598,-0.09524495,1.550676,0.2948585,-0.04694456,1.41613,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.129662,-0.3794967,1.461448,0.007411213,0.1238476,1.436083,0.1123456,0.433473,1.532115,-0.1772264,-0.3731357,1.463533,0.04818334,0.1831935,1.4514,0.09200659,-0.02695061,1.555104,0.08884422,-0.3493779,1.537937,-0.07419962,0.1670427,1.529516,0.003565626,-0.3389223,1.504823,-0.1374805,-0.09591471,1.550556,0.295305,-0.04831871,1.41541,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1298617,-0.3792203,1.459513,0.009764804,0.1219637,1.434,0.1124792,0.4334782,1.532114,-0.1770044,-0.3813558,1.460831,0.05190014,0.183933,1.451654,0.09206828,-0.02707352,1.55498,0.08888016,-0.3496075,1.537641,-0.0742294,0.1669366,1.529604,0.003571522,-0.3391333,1.504647,-0.1374188,-0.09616019,1.550371,0.2953668,-0.04816784,1.415287,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1303039,-0.3788592,1.458913,0.01239207,0.1211516,1.433043,0.1125139,0.4334612,1.532145,-0.1754273,-0.3697555,1.453196,0.05671376,0.1823052,1.451026,0.09206311,-0.02712575,1.554944,0.08890077,-0.3497073,1.537475,-0.07425763,0.1668352,1.529738,0.003570205,-0.3392376,1.504557,-0.1371506,-0.09647021,1.550089,0.2953502,-0.04790777,1.415048,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1293429,-0.378443,1.456035,0.01002115,0.1234193,1.432643,0.1125399,0.4335184,1.532122,-0.1754711,-0.373745,1.45438,0.04940912,0.184645,1.452664,0.0921369,-0.02716944,1.554799,0.08904641,-0.3497349,1.537096,-0.07434195,0.1667753,1.529736,0.003677979,-0.3393076,1.504279,-0.1372737,-0.0967034,1.549642,0.2953608,-0.04739076,1.4147,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1294886,-0.3780434,1.456825,0.009365562,0.1246252,1.43403,0.1125443,0.4335332,1.532122,-0.1755141,-0.3949539,1.461867,0.05098719,0.1849573,1.453002,0.09214627,-0.02721882,1.554708,0.08910739,-0.3498314,1.536831,-0.07438977,0.1667347,1.529706,0.003717906,-0.3394161,1.504049,-0.1371798,-0.09677791,1.549408,0.2959349,-0.04714973,1.414714,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1292682,-0.3786366,1.45527,0.008563059,0.1251752,1.434106,0.1125929,0.4335613,1.532145,-0.1760194,-0.3762372,1.456148,0.05202216,0.1843261,1.451998,0.09216675,-0.02727503,1.55457,0.08913668,-0.3499223,1.536514,-0.07447891,0.1666661,1.52964,0.003715961,-0.3395185,1.503808,-0.1371304,-0.09664133,1.548985,0.2957932,-0.04682613,1.413996,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1290904,-0.3787991,1.455075,0.00798818,0.1257915,1.43445,0.1126376,0.4336043,1.532136,-0.1772315,-0.4011386,1.466667,0.0514383,0.1848225,1.451977,0.09217524,-0.02730217,1.554438,0.08917611,-0.3499285,1.536313,-0.07454219,0.1666365,1.52959,0.003732515,-0.3395372,1.503626,-0.1370772,-0.09636305,1.548418,0.2960553,-0.04646764,1.413687,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1294673,-0.3778137,1.454939,0.003442675,0.1281592,1.435779,0.1126503,0.4336194,1.532136,-0.173456,-0.4073664,1.455125,0.04549751,0.1873255,1.453719,0.092157,-0.02729821,1.554268,0.08922821,-0.3498808,1.536006,-0.07457774,0.1666347,1.529547,0.003775973,-0.3395085,1.503186,-0.1370343,-0.09598894,1.547852,0.2959852,-0.04632263,1.413752,NA,NA,NotTracked,NotTracked,
