ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4301758,-0.02636719,-0.2768555,-0.03076172,-0.1459961,-2,-1,-1,0,-2,0,-1,-1,23,-3,-2,-1,7,22,-1,-7,11.75,11.75,11.75,0.0625,0.0625,0.0625,2.454964,3.147229,4.097548,9.075514,6.995432,8.762619,-0.1277202,-0.370238,1.481367,0.2625563,0.478424,1.376447,0.08299166,0.4463385,1.574235,-0.175872,-0.3849408,1.478906,0.2852242,0.5073714,1.312414,0.07427959,-0.01292156,1.587075,0.07786083,-0.3320799,1.566351,-0.1022392,0.1723919,1.56928,-0.006017645,-0.3262254,1.529865,-0.1453793,-0.08777603,1.570527,0.4070046,0.1429881,1.405631,NA,NA,NotTracked,Open,
0.8935547,-0.4262695,-0.01708984,-0.3881836,-0.05224609,-0.3476563,-1,0,-1,-1,0,0,-1,0,-13,-4,-1,0,-12,-8,-3,-10,10.5625,10.5625,10.5625,-3.75,-3.75,-3.75,2.4575,3.153708,4.113254,9.733416,6.929733,9.458384,-0.1276485,-0.3704306,1.481885,0.209104,0.4917597,1.426031,0.0873799,0.4466189,1.574096,-0.176958,-0.375945,1.486751,0.1481632,0.4559107,1.476471,0.07712965,-0.009516467,1.585847,0.07912222,-0.3234644,1.565837,-0.09933074,0.1766755,1.571953,-0.004451066,-0.317258,1.529796,-0.1452753,-0.08702648,1.5709,0.3851616,0.253148,1.383789,NA,NA,NotTracked,Open,
0.9023438,-0.4013672,-0.01513672,-0.04003906,0.01074219,-0.6835938,-2,0,0,-1,-1,-1,0,-1,-10,-1,3,1,-16,-1,1,14,7.375,7.375,7.375,-41,-41,-41,2.466671,3.162038,4.118723,0.2095151,6.685039,0.05641644,-0.1273219,-0.3700543,1.481302,0.1822147,0.4847279,1.44407,0.09329072,0.4489689,1.572394,-0.1751744,-0.3770736,1.481784,0.1224929,0.4292842,1.456806,0.08029786,-0.006323206,1.584899,0.0798981,-0.3195915,1.564785,-0.09416651,0.1809425,1.572822,-0.003933397,-0.3127388,1.529422,-0.1445685,-0.08537984,1.571648,0.384737,0.2547487,1.377401,NA,NA,NotTracked,Open,
0.8959961,-0.3896484,-0.01220703,-0.8354492,-0.2265625,-0.8037109,-2,-2,-1,-1,0,1,-1,1,1,0,-1,-1,-3,-2,-8,-30,8.0625,8.0625,8.0625,-25.875,-25.875,-25.875,2.486795,3.170726,4.119525,0.2945433,6.549376,0.2410746,-0.1270503,-0.370231,1.481483,0.1736635,0.48244,1.447552,0.09646212,0.4522352,1.570732,-0.1759294,-0.3773934,1.483384,0.1251831,0.4291498,1.460754,0.08102842,-0.004650905,1.58419,0.07997644,-0.3181329,1.563668,-0.09237179,0.1821792,1.573274,-0.004057934,-0.3112742,1.528672,-0.1440182,-0.08378321,1.572836,0.3821121,0.2533026,1.373243,NA,NA,NotTracked,Open,
0.9082031,-0.3974609,-0.01025391,-0.8227539,-0.06396484,-0.6035156,-2,-1,0,-1,-1,-1,-2,-1,3,-2,-3,0,7,0,-11,-16,6.25,6.25,6.25,-0.1875,-0.1875,-0.1875,2.495512,3.171098,4.122167,0.277743,6.570459,0.2378659,-0.1272491,-0.3706612,1.481232,0.1788879,0.4772964,1.443699,0.09676743,0.4525437,1.570696,-0.1757641,-0.3784631,1.482454,0.1172621,0.4229585,1.461136,0.08156724,-0.003580324,1.583938,0.08012469,-0.317145,1.563245,-0.09186459,0.1830602,1.57405,-0.003978436,-0.3104508,1.528636,-0.143666,-0.08347436,1.573743,0.3792524,0.2543064,1.370088,NA,NA,NotTracked,Open,
0.8959961,-0.4106445,-0.002441406,-0.887207,0.01123047,-0.4243164,0,0,0,-2,1,0,0,-1,-6,-3,-1,-2,-2,-9,3,7,3.6875,3.6875,3.6875,-14.4375,-14.4375,-14.4375,2.497827,3.168541,4.124536,0.1708715,6.640352,0.1352449,-0.1270379,-0.3710437,1.482759,0.1836191,0.479557,1.436813,0.0964791,0.4522987,1.570771,-0.1754871,-0.3802161,1.486361,0.1228222,0.4299548,1.461656,0.08186802,-0.003083677,1.583776,0.08041315,-0.3163309,1.562885,-0.09162302,0.1833958,1.574669,-0.003771824,-0.3097803,1.528711,-0.1433222,-0.08333877,1.574452,0.3768267,0.2554296,1.368007,NA,NA,NotTracked,Open,
0.8969727,-0.421875,-0.006347656,-0.9077148,0.1025391,-0.3271484,-1,-1,-2,-3,0,0,1,-1,-6,-6,-4,-1,2,-2,-8,6,-5.625,-5.625,-5.625,-16.875,-16.875,-16.875,2.484446,3.162235,4.138507,0.07768014,6.65873,0.06273832,-0.1274908,-0.3708393,1.484301,0.1844347,0.4803968,1.435565,0.09574654,0.4516221,1.571437,-0.1739678,-0.39076,1.481941,0.1190919,0.4308036,1.458824,0.08222005,-0.002666817,1.58373,0.08042811,-0.3155684,1.562679,-0.09173902,0.1835616,1.575206,-0.003804252,-0.3091831,1.528801,-0.1429938,-0.08365358,1.575245,0.3758742,0.2564865,1.36744,NA,NA,NotTracked,Open,
0.887207,-0.4335938,0.005859375,-0.84375,0.03955078,-0.3623047,-1,-2,0,0,1,-2,-2,-1,7,1,-2,1,0,1,13,6,-3.4375,-3.4375,-3.4375,3.25,3.25,3.25,2.464052,3.16187,4.150712,0.07471512,6.619362,0.07614287,-0.1278343,-0.3705846,1.484832,0.1748615,0.4802154,1.442598,0.09597491,0.4517955,1.571279,-0.1758578,-0.3711905,1.485356,0.1153957,0.4274624,1.456697,0.08264102,-0.001959716,1.583218,0.0807721,-0.3150698,1.562171,-0.09145238,0.1839368,1.575359,-0.003540177,-0.3086998,1.528471,-0.1429985,-0.08304617,1.575752,0.3759345,0.2570446,1.366872,NA,NA,NotTracked,Open,
0.9160156,-0.4047852,0.002441406,-0.8032227,0.01416016,-0.5249023,0,-1,-1,-3,0,-1,-3,-1,-18,-6,-5,-7,-3,-18,-9,2,-3.5,-3.5,-3.5,3.0625,3.0625,3.0625,2.454575,3.162962,4.156075,0.15832,6.537524,0.1686784,-0.1290023,-0.3701063,1.485284,0.1676311,0.4734111,1.450839,0.09681563,0.452964,1.570378,-0.1772881,-0.3942809,1.485444,0.1296844,0.4152787,1.466334,0.08234085,-0.001552566,1.583073,0.08058626,-0.3148161,1.562029,-0.0912269,0.183868,1.575253,-0.003820939,-0.3083059,1.528305,-0.143333,-0.08215584,1.576221,0.3760542,0.2567312,1.366579,NA,NA,NotTracked,Open,
0.8881836,-0.3964844,0.0004882813,-0.6884766,-0.1665039,-0.5112305,-2,0,-3,-1,-2,1,-1,-2,6,-2,-2,1,-4,-12,-9,32,-1.1875,-1.1875,-1.1875,-10.125,-10.125,-10.125,2.458996,3.167606,4.146541,0.2241591,6.491246,0.2558176,-0.1292197,-0.3676997,1.48381,0.1685088,0.4725091,1.450781,0.09739457,0.4538755,1.56971,-0.1768121,-0.3884757,1.48274,0.137951,0.4167275,1.46898,0.082065,-0.001324705,1.582875,0.08046509,-0.3146926,1.561691,-0.09089148,0.1838579,1.575151,-0.004028193,-0.3081349,1.527941,-0.1435513,-0.08160289,1.576128,0.3760393,0.2567203,1.366136,NA,NA,NotTracked,Open,
0.9091797,-0.3920898,-0.007324219,-0.7705078,0.02099609,-0.4614258,0,-2,-1,-1,0,1,1,0,-16,-2,-2,-7,-5,3,-7,-25,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.469937,3.171664,4.134783,0.1894063,6.517263,0.2080049,-0.1289454,-0.3680996,1.481957,0.1682492,0.4702025,1.449449,0.09793101,0.4543684,1.569134,-0.1763778,-0.395436,1.481556,0.1340202,0.4169897,1.469301,0.08200837,-0.001252403,1.582782,0.08041605,-0.3146409,1.561458,-0.09058025,0.1838028,1.574992,-0.004110171,-0.3080327,1.527691,-0.1437436,-0.0813558,1.575946,0.3759091,0.2565888,1.366054,NA,NA,NotTracked,Open,
0.9008789,-0.3818359,-0.02148438,-0.8183594,0.001953125,-0.5317383,0,-1,-2,-2,0,-1,-1,-1,2,1,-2,-5,2,-10,-10,7,-1.3125,-1.3125,-1.3125,-12.4375,-12.4375,-12.4375,2.473371,3.170482,4.131486,0.1400418,6.517064,0.1672927,-0.1286871,-0.3676982,1.482754,0.1676627,0.4686818,1.448721,0.09838742,0.4548302,1.56866,-0.1769232,-0.3912306,1.486,0.1465488,0.4159527,1.473263,0.08198879,-0.001157827,1.582732,0.08039315,-0.314597,1.561259,-0.09010642,0.1837135,1.574833,-0.004171685,-0.3079129,1.527351,-0.1438241,-0.08102611,1.57586,0.3758944,0.2565295,1.366104,NA,NA,NotTracked,Open,
0.8979492,-0.4082031,-0.02441406,-0.824707,-0.02050781,-0.5507813,-1,-1,-1,0,-2,-4,0,0,-12,-4,-4,0,2,-13,1,6,4.375,4.375,4.375,9.625,9.625,9.625,2.466446,3.170554,4.139552,0.1272442,6.514498,0.1598382,-0.1285225,-0.3671195,1.481727,0.1694039,0.4664124,1.446887,0.09881437,0.4551034,1.56836,-0.1752318,-0.369402,1.478527,0.1441686,0.4129856,1.477624,0.0819855,-0.0009191154,1.582628,0.08042062,-0.314482,1.561035,-0.08966987,0.1836885,1.574708,-0.004206446,-0.3077077,1.527064,-0.1438577,-0.08056897,1.575862,0.3757663,0.2564596,1.366005,NA,NA,NotTracked,Open,
0.8984375,-0.4086914,-0.004882813,-0.8295898,-0.02050781,-0.5688477,-1,-1,0,0,-1,1,0,0,-10,2,3,0,17,5,5,15,-0.125,-0.125,-0.125,-5.9375,-5.9375,-5.9375,2.468207,3.170968,4.142858,0.1263154,6.518218,0.1604845,-0.1286541,-0.3678524,1.482697,0.1704319,0.464554,1.447955,0.09907008,0.4553368,1.568234,-0.175586,-0.393145,1.483154,0.1514535,0.4119472,1.486583,0.08191791,-0.0009419526,1.582632,0.08035142,-0.3145398,1.560932,-0.08943782,0.183632,1.57488,-0.004296715,-0.3077228,1.526959,-0.1438525,-0.0802465,1.575881,0.3764076,0.2543719,1.366176,NA,NA,NotTracked,Unknown,
0.8964844,-0.40625,-0.006347656,-0.8261719,-0.02636719,-0.559082,-1,-1,0,-1,-2,0,-1,0,-9,-1,-1,-2,-13,-2,-7,21,-1.625,-1.625,-1.625,4.4375,4.4375,4.4375,2.466946,3.170254,4.143903,0.1357873,6.522076,0.1697938,-0.1290241,-0.3687066,1.482891,0.1700657,0.464755,1.449329,0.09924509,0.4555583,1.56816,-0.1776372,-0.3626867,1.484226,0.1510037,0.4131908,1.479047,0.08194642,-0.0009090254,1.582637,0.08031491,-0.3146104,1.56087,-0.0892063,0.1834436,1.574915,-0.004342693,-0.3077314,1.526883,-0.143842,-0.08012016,1.575902,0.3761955,0.2543796,1.366214,NA,NA,NotTracked,Open,
0.9057617,-0.4121094,-0.02001953,-0.8217773,-0.01220703,-0.5478516,0,0,-1,0,-1,0,-2,-1,13,2,1,0,3,-7,-10,16,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,2.462098,3.171022,4.146179,0.1291797,6.524496,0.1630376,-0.1289409,-0.3684841,1.483643,0.1711572,0.4604849,1.45043,0.0994577,0.4557504,1.568065,-0.1782928,-0.3540095,1.488095,0.1410338,0.420717,1.465244,0.08192036,-0.0008667458,1.582563,0.08030444,-0.3146195,1.560726,-0.08893003,0.1833743,1.575081,-0.004406814,-0.3077089,1.526694,-0.1437819,-0.08019636,1.575975,0.3759199,0.2546616,1.366291,NA,NA,NotTracked,Open,
0.8916016,-0.4082031,-0.01757813,-0.8144531,-0.02636719,-0.5585938,-2,-2,-1,1,-3,-1,-1,-2,15,4,0,2,4,-16,-6,5,1.0625,1.0625,1.0625,5.875,5.875,5.875,2.459793,3.172423,4.149037,0.1301133,6.526836,0.1623814,-0.1292099,-0.3691352,1.483089,0.1698425,0.4648852,1.44932,0.09980901,0.4560059,1.568114,-0.1751283,-0.4004329,1.480286,0.1537961,0.4129977,1.476686,0.08186903,-0.0008941314,1.582691,0.08022571,-0.3146573,1.560782,-0.08874023,0.1834474,1.575449,-0.004469715,-0.3077055,1.526737,-0.1438332,-0.08026876,1.576121,0.3755456,0.2550767,1.366412,NA,NA,NotTracked,Open,
0.8959961,-0.3979492,-0.01611328,-0.8178711,-0.02978516,-0.5537109,1,-1,1,-2,1,0,0,-1,24,3,1,-1,-13,4,3,20,1.3125,1.3125,1.3125,0.625,0.625,0.625,2.460663,3.172543,4.15192,0.1305554,6.527122,0.161955,-0.1289823,-0.3679233,1.483378,0.1696953,0.4656518,1.450597,0.100006,0.4562194,1.568075,-0.1761299,-0.3738362,1.485454,0.1591578,0.4118011,1.468909,0.08192485,-0.0008025655,1.582669,0.08017325,-0.3146317,1.560714,-0.08857857,0.1834313,1.57557,-0.004548802,-0.3075174,1.526369,-0.1437447,-0.08017886,1.576138,0.3755007,0.2550881,1.366425,NA,NA,NotTracked,Unknown,
0.8979492,-0.4165039,-0.009277344,-0.8261719,-0.05664063,-0.5522461,0,0,1,0,0,1,0,-1,14,4,2,0,-4,13,-1,13,-0.1875,-0.1875,-0.1875,3.5625,3.5625,3.5625,2.458283,3.17054,4.153151,0.1411842,6.531105,0.1704102,-0.1291337,-0.3681325,1.48411,0.1709943,0.4660426,1.45219,0.1004891,0.4564586,1.568132,-0.1758679,-0.3634947,1.481825,0.1540917,0.4154732,1.4899,0.08196896,-0.0007711655,1.582697,0.08013967,-0.3146579,1.560739,-0.08825727,0.1835002,1.575952,-0.00458045,-0.3074922,1.526332,-0.1434854,-0.08089257,1.5764,0.3763854,0.2536129,1.366951,NA,NA,NotTracked,Open,
0.8911133,-0.4121094,-0.01464844,-0.8251953,-0.04199219,-0.5458984,-1,1,-1,-2,-2,0,1,-2,11,-2,-2,-4,-12,-14,-13,27,-0.375,-0.375,-0.375,2.125,2.125,2.125,2.458081,3.170643,4.153773,0.1495204,6.536951,0.1745565,-0.1287771,-0.3679754,1.48395,0.1686574,0.4713579,1.450523,0.1010343,0.4565563,1.56818,-0.1769766,-0.3839855,1.4915,0.1327409,0.4138371,1.468647,0.08203185,-0.0007338056,1.582795,0.08011422,-0.3146633,1.560761,-0.08809685,0.183509,1.576221,-0.004593517,-0.3074759,1.526349,-0.1434369,-0.08064959,1.576593,0.3771736,0.2521616,1.367243,NA,NA,NotTracked,Open,
0.8950195,-0.4072266,-0.01464844,-0.8085938,-0.05273438,-0.5454102,-1,-1,0,-1,1,-1,-1,-1,-29,-5,-1,0,0,-2,-4,-37,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.457645,3.170611,4.15368,0.1518331,6.541652,0.175709,-0.1287064,-0.3686821,1.484486,0.1709839,0.4692397,1.451469,0.101485,0.4567326,1.568185,-0.1780733,-0.3581921,1.488375,0.1432985,0.4143185,1.474193,0.08219295,-0.0006550015,1.582925,0.08012705,-0.3146699,1.560773,-0.08788269,0.1834564,1.576527,-0.004585019,-0.3074774,1.526356,-0.14343,-0.08055548,1.576724,0.3780684,0.2507795,1.367684,NA,NA,NotTracked,Open,
