ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.4038086,-0.004394531,-0.1445313,0.28125,0.1660156,0,-1,-1,-1,-2,1,1,0,-27,-8,-5,-8,-1,2,-2,-22,2.5,2.5,2.5,-44.3125,-44.3125,-44.3125,2.402273,3.151595,4.474001,7.483079,6.411945,7.130369,-0.1282249,-0.3679507,1.486212,0.3845992,0.3531565,1.246038,0.08716184,0.4462256,1.581822,-0.07641151,-0.3485717,1.466786,0.3890317,0.2998025,1.1906,0.07810018,-0.01534779,1.593347,0.08038419,-0.3368631,1.573293,-0.09755325,0.1708995,1.574227,-0.003370575,-0.3295332,1.536472,-0.1424627,-0.08857179,1.575082,0.4156457,0.06638886,1.440035,NA,NA,NotTracked,Open,
0.9018555,-0.4169922,-0.03857422,-0.3530273,0.1557617,-0.08398438,-1,-1,-1,-3,1,0,-2,-1,9,-1,-2,-2,-7,4,6,23,7.3125,7.3125,7.3125,-9.125,-9.125,-9.125,2.402526,3.152916,4.484982,8.072998,6.844386,7.838444,-0.1289166,-0.3646755,1.486246,0.3119223,0.4268752,1.322996,0.08749066,0.4463111,1.581467,-0.07701119,-0.358877,1.463807,0.3332166,0.3992674,1.258667,0.07795011,-0.01530557,1.593278,0.0794901,-0.3367401,1.57314,-0.09747164,0.1710832,1.574109,-0.00431674,-0.3293818,1.536545,-0.1423311,-0.08842504,1.574964,0.4146568,0.09904065,1.416379,NA,NA,NotTracked,Open,
0.8920898,-0.4082031,-0.05371094,-0.4335938,0.05664063,-0.1713867,-2,-2,0,0,-2,1,-1,1,-18,0,0,0,1,1,-7,-40,10.25,10.25,10.25,-32.125,-32.125,-32.125,2.403207,3.159599,4.501821,8.77774,6.961385,8.623417,-0.1284876,-0.3650166,1.485962,0.2587987,0.447311,1.383227,0.08853149,0.4461213,1.581093,-0.08079045,-0.3745319,1.460735,0.2738048,0.471024,1.3071,0.07854541,-0.01407234,1.590777,0.07921085,-0.3343419,1.57249,-0.09512474,0.1725132,1.568212,-0.004541695,-0.3275332,1.53587,-0.141951,-0.08788243,1.574933,0.3996027,0.1942316,1.385646,NA,NA,NotTracked,Open,
0.8837891,-0.4033203,-0.03808594,-0.1123047,0.06591797,-0.3212891,1,3,0,0,-3,0,2,-1,-6,0,-4,-5,1,1,8,-12,7.625,7.625,7.625,-57.4375,-57.4375,-57.4375,2.40579,3.170132,4.512927,9.988616,6.777802,0.04190169,-0.1269661,-0.3654703,1.485358,0.2126334,0.4621332,1.427323,0.0955309,0.4459266,1.579385,-0.07619774,-0.373333,1.459465,0.2213876,0.5222045,1.362766,0.08091432,-0.01228069,1.588358,0.08046012,-0.329713,1.571237,-0.091916,0.1747634,1.565644,-0.003347246,-0.3227514,1.534715,-0.1418214,-0.08774629,1.574936,0.3869014,0.2214186,1.378343,NA,NA,NotTracked,Open,
0.8920898,-0.3959961,-0.02050781,-0.7900391,-0.1279297,-0.5688477,-1,-2,-1,-1,-1,0,-3,-1,2,-3,-1,0,-8,3,10,30,9.3125,9.3125,9.3125,-53.1875,-53.1875,-53.1875,2.422488,3.180405,4.517132,0.1222185,6.658639,0.2544456,-0.1286547,-0.3624738,1.485777,0.1831106,0.4627446,1.449931,0.1031313,0.4493334,1.575799,-0.07996678,-0.357509,1.463403,0.1941161,0.5205299,1.385621,0.08212699,-0.01080608,1.585542,0.08121811,-0.3277037,1.569827,-0.08944194,0.1759487,1.564416,-0.002980956,-0.3205018,1.533716,-0.141528,-0.08699509,1.57515,0.383792,0.2252284,1.375406,NA,NA,NotTracked,Open,
0.8969727,-0.3916016,-0.02197266,-0.6811523,-0.125,-0.6982422,1,0,0,0,-1,-1,-1,0,6,-1,1,0,4,11,8,13,11.0625,11.0625,11.0625,-16.8125,-16.8125,-16.8125,2.432504,3.182542,4.518995,0.2050354,6.528956,0.40634,-0.1272396,-0.3645439,1.484271,0.1767556,0.4621745,1.450126,0.1040576,0.4505104,1.57501,-0.07780702,-0.3669732,1.460566,0.1877894,0.5166845,1.393533,0.08235934,-0.01019032,1.584413,0.08137469,-0.3265265,1.568718,-0.08893447,0.1763007,1.564193,-0.003180458,-0.3191947,1.533188,-0.141515,-0.08625656,1.575594,0.3755873,0.2360432,1.37232,NA,NA,NotTracked,Open,
0.9067383,-0.4057617,-0.02392578,-0.7114258,-0.08203125,-0.6611328,-2,-2,-1,-1,-1,0,-1,-2,-5,-1,-5,-2,3,-11,-3,7,9.75,9.75,9.75,8.5625,8.5625,8.5625,2.457378,3.186617,4.516013,0.2210363,6.504573,0.4206578,-0.1268692,-0.3650203,1.484981,0.1826433,0.4615424,1.445802,0.1042561,0.4510152,1.57472,-0.07588997,-0.377382,1.45729,0.1935176,0.5166315,1.38943,0.08265619,-0.009410696,1.583212,0.08171159,-0.324815,1.567339,-0.08854912,0.1765653,1.564158,-0.003102336,-0.3175299,1.532068,-0.1412721,-0.08590131,1.576352,0.3712561,0.2427161,1.370986,NA,NA,NotTracked,Open,
0.9013672,-0.4291992,-0.01367188,-0.9262695,-0.001953125,-0.4614258,-1,-1,0,0,-2,0,0,0,-10,-3,-8,-7,-3,0,-2,-7,7.75,7.75,7.75,3.375,3.375,3.375,2.469818,3.18798,4.521176,0.1239361,6.601711,0.2908946,-0.1281942,-0.3633292,1.487224,0.1883321,0.465732,1.439409,0.1034935,0.4505994,1.575202,-0.08281525,-0.3851286,1.4545,0.1958691,0.5178846,1.387185,0.08292957,-0.0090256,1.58273,0.08200239,-0.3241824,1.566919,-0.08840854,0.1767806,1.564257,-0.002926515,-0.3169738,1.53198,-0.1412296,-0.08555193,1.577636,0.3698047,0.2456217,1.370729,NA,NA,NotTracked,Open,
0.8901367,-0.4506836,-0.01123047,-0.9311523,0.07373047,-0.3789063,-2,0,-2,0,1,-1,-1,1,-19,-1,-1,0,0,-1,-10,-37,-6.5625,-6.5625,-6.5625,-2.8125,-2.8125,-2.8125,2.463223,3.188648,4.524513,0.06264444,6.650288,0.2234638,-0.1272018,-0.3657109,1.486151,0.1922561,0.4691831,1.433855,0.1022018,0.4499033,1.575979,-0.07924513,-0.3667805,1.459387,0.2024616,0.5247515,1.380606,0.08306358,-0.008876405,1.582393,0.08226074,-0.3235295,1.566487,-0.08831819,0.1770794,1.56442,-0.002697696,-0.316491,1.531914,-0.1411017,-0.0854527,1.578578,0.3679406,0.2501929,1.371,NA,NA,NotTracked,Unknown,
0.8862305,-0.4394531,0,-0.8120117,0.06982422,-0.3496094,-1,0,-2,-2,-1,-1,-1,-3,-6,-2,-2,-3,-3,-11,-1,8,-0.3125,-0.3125,-0.3125,4.625,4.625,4.625,2.458051,3.192604,4.525861,0.04881625,6.635698,0.219279,-0.127127,-0.3656823,1.486949,0.1858643,0.4726928,1.440419,0.1019641,0.4498309,1.576351,-0.07840454,-0.3674567,1.459049,0.1994317,0.5242347,1.381943,0.08339167,-0.008453682,1.58194,0.08234308,-0.3230563,1.566169,-0.08819311,0.1773047,1.564572,-0.002648934,-0.316065,1.531785,-0.1409309,-0.08565214,1.5791,0.367581,0.2532257,1.371641,NA,NA,NotTracked,Open,
0.8969727,-0.4135742,-0.006347656,-0.7680664,0.0703125,-0.4223633,0,-2,-2,0,0,-2,-2,-2,-7,-1,-1,-1,-7,0,-3,-16,-4.6875,-4.6875,-4.6875,3.375,3.375,3.375,2.454906,3.195982,4.52072,0.08601524,6.589106,0.26107,-0.127643,-0.3670388,1.485584,0.1734812,0.473632,1.449948,0.1024764,0.4503692,1.576148,-0.07781264,-0.3608116,1.460525,0.1877057,0.5345652,1.391137,0.08345588,-0.008195135,1.581635,0.08229101,-0.3226398,1.565864,-0.08803876,0.1774981,1.564652,-0.002734281,-0.315468,1.531479,-0.1408869,-0.08559717,1.579407,0.3677675,0.2546555,1.372066,NA,NA,NotTracked,Unknown,
0.8833008,-0.4199219,-0.01074219,-0.8920898,-0.3276367,-1.097656,-1,-1,-1,-3,1,-2,1,1,3,1,1,-2,-3,1,20,33,-5.625,-5.625,-5.625,4.1875,4.1875,4.1875,2.453609,3.199114,4.511049,0.1907129,6.47234,0.3850581,-0.1270641,-0.3664394,1.483799,0.1722848,0.467456,1.454269,0.1027389,0.4512401,1.576188,-0.07897566,-0.3667198,1.459358,0.1909246,0.5093913,1.398182,0.0833763,-0.008121671,1.581502,0.08225203,-0.3225467,1.565704,-0.08797158,0.1775535,1.564714,-0.002855806,-0.3152936,1.531351,-0.1409646,-0.08526693,1.57959,0.3672638,0.2572157,1.372734,NA,NA,NotTracked,Open,
0.9077148,-0.409668,-0.01855469,-0.8740234,0.06201172,-0.4926758,0,-1,-1,0,-1,0,-1,-1,15,3,0,-1,4,-3,-5,2,1.25,1.25,1.25,-2.375,-2.375,-2.375,2.460095,3.202743,4.502584,0.1588641,6.503975,0.3535654,-0.1262951,-0.3661369,1.483225,0.1716028,0.4679536,1.454997,0.1029899,0.4520016,1.576515,-0.07546286,-0.3902065,1.45485,0.193465,0.506187,1.396677,0.08331147,-0.008074196,1.581416,0.08223607,-0.3223133,1.56546,-0.08793505,0.1775816,1.564801,-0.002886525,-0.3149336,1.531016,-0.140926,-0.08483383,1.579762,0.3670038,0.2586298,1.373237,NA,NA,NotTracked,Open,
0.8916016,-0.4067383,-0.02880859,-0.8149414,0.02294922,-0.5395508,-1,1,-2,1,-1,0,0,0,9,2,0,-1,1,4,3,5,-3.25,-3.25,-3.25,-9.75,-9.75,-9.75,2.467234,3.198883,4.492777,0.1207513,6.50061,0.3245253,-0.1255825,-0.3661093,1.482785,0.1696145,0.4664693,1.456465,0.1032703,0.4525487,1.576748,-0.07579511,-0.3597583,1.458968,0.1904714,0.5078691,1.39691,0.08327089,-0.008057388,1.58137,0.08229881,-0.3221343,1.565319,-0.08791075,0.1775796,1.564854,-0.002870045,-0.3146404,1.530694,-0.1409481,-0.08490168,1.579757,0.3677053,0.2592455,1.374089,NA,NA,NotTracked,Open,
0.8881836,-0.4443359,-0.0234375,-0.7744141,-0.04003906,-0.5327148,-2,1,-2,-1,1,1,1,1,3,0,2,2,-1,2,5,22,-1.875,-1.875,-1.875,8.1875,8.1875,8.1875,2.457488,3.196615,4.495418,0.1301611,6.497122,0.3305115,-0.1253271,-0.3675849,1.483021,0.1690965,0.4658189,1.457965,0.1036054,0.4528629,1.577016,-0.07609021,-0.3803928,1.455152,0.1916842,0.5075344,1.398883,0.08317183,-0.00806117,1.581331,0.08224335,-0.3221247,1.565282,-0.08789232,0.1775961,1.564884,-0.002920413,-0.3146039,1.530656,-0.141215,-0.08463835,1.579764,0.3678757,0.2606486,1.374999,NA,NA,NotTracked,Open,
0.9008789,-0.4379883,-0.0004882813,-0.8300781,-0.03759766,-0.5932617,-1,-1,-2,-1,-1,-1,-1,0,5,0,-1,-3,-10,-10,-10,22,-1.0625,-1.0625,-1.0625,-2.1875,-2.1875,-2.1875,2.455958,3.198201,4.495814,0.1399677,6.497394,0.3320712,-0.1258337,-0.3678384,1.484359,0.1684152,0.4659955,1.461508,0.1038959,0.4533257,1.577496,-0.07615536,-0.3439393,1.464451,0.1922915,0.5061666,1.402881,0.08315036,-0.008058188,1.581325,0.08223473,-0.3221146,1.565246,-0.08781933,0.1776196,1.564965,-0.00294205,-0.3145628,1.530637,-0.1412011,-0.08469674,1.579788,0.3692754,0.2599343,1.375831,NA,NA,NotTracked,Open,
