ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.355957,0.8930664,0.2988281,0,-1,1,0,-3,0,-3,1,-2,-14,-12,4,-3,-4,-18,-9,-3.625,-3.625,-3.625,-2.375,-2.375,-2.375,2.550818,3.174193,8.002073,7.043136,5.492621,2.565883,-0.1239094,-0.366981,1.489642,0.353449,0.115478,1.390094,0.1019949,0.4367451,1.565972,-0.1043206,-0.4015461,1.514072,0.3731585,0.1646505,1.38763,0.09133003,-0.01636022,1.600002,0.09375817,-0.3309641,1.585701,-0.08528521,0.1718965,1.576003,0.01039462,-0.3246431,1.548866,-0.1389104,-0.0866898,1.588856,0.3860205,-0.006973372,1.598646,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3603516,0.8818359,0.2900391,0,-1,1,0,-3,0,-3,1,1,-10,-3,-5,11,7,0,-1,-3.625,-3.625,-3.625,-4.3125,-4.3125,-4.3125,2.550818,3.174193,8.002073,7.037467,5.49652,2.569012,-0.1220141,-0.3660154,1.488103,0.3535741,0.1154259,1.389988,0.1019241,0.4367747,1.566096,-0.07849229,-0.3658644,1.462606,0.3650622,0.1673972,1.393321,0.09129161,-0.01633467,1.600018,0.09374405,-0.3309626,1.585668,-0.08531543,0.1719051,1.576048,0.01037531,-0.3246563,1.548686,-0.1387412,-0.08657219,1.588535,0.386251,-0.007894787,1.599132,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3383789,0.9042969,0.2919922,0,-1,1,0,-3,0,-3,1,6,5,3,16,2,-2,0,6,-3.625,-3.625,-3.625,2.75,2.75,2.75,2.550818,3.174193,8.002073,7.03811,5.505553,2.566578,-0.1211724,-0.3656061,1.487769,0.3546119,0.116309,1.390664,0.101929,0.4367954,1.566242,-0.07817052,-0.3658333,1.462731,0.3399835,0.1739688,1.444,0.09126476,-0.01631242,1.60003,0.09374653,-0.3309467,1.585566,-0.08531182,0.1719145,1.576053,0.01038036,-0.3246648,1.548317,-0.138499,-0.08618309,1.588295,0.3865174,-0.008486241,1.599341,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3496094,0.8964844,0.3027344,0,-1,1,0,-3,0,-3,1,-2,-2,-2,-3,11,8,5,0,-3.625,-3.625,-3.625,-3.6875,-3.6875,-3.6875,2.550818,3.174193,8.002073,7.032666,5.508145,2.567078,-0.1200867,-0.3659603,1.488845,0.353877,0.1155158,1.389645,0.1019025,0.4367796,1.566446,-0.07769671,-0.3647565,1.463711,0.3506151,0.1678252,1.411556,0.09114212,-0.01619801,1.60013,0.09374984,-0.3308678,1.585513,-0.08538621,0.1720101,1.576215,0.01042678,-0.3246323,1.54807,-0.1379765,-0.08624981,1.587871,0.3841372,-0.004986485,1.59913,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3422852,0.8876953,0.2973633,0,-1,1,0,-3,0,-3,1,-2,23,9,-12,2,8,5,-2,-3.625,-3.625,-3.625,4.9375,4.9375,4.9375,2.550818,3.174193,8.002073,7.034261,5.510459,2.568391,-0.120971,-0.3667217,1.491063,0.353901,0.1159054,1.390451,0.1018977,0.4367604,1.566487,-0.07782087,-0.3640079,1.466392,0.35825,0.1793947,1.420833,0.09103529,-0.01621002,1.600147,0.09371617,-0.3308977,1.585477,-0.08538608,0.1720451,1.57631,0.01038088,-0.3246859,1.547953,-0.1379258,-0.08612619,1.587773,0.384818,-0.006404113,1.599556,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3530273,0.890625,0.3066406,0,-1,1,0,-3,0,-3,1,4,-6,-2,6,-14,-16,-10,-3,-3.625,-3.625,-3.625,-2,-2,-2,2.550818,3.174193,8.002073,7.032298,5.51186,2.570096,-0.1216647,-0.3674517,1.493675,0.3540198,0.1163998,1.391605,0.1018804,0.4367596,1.566702,-0.07677281,-0.3704626,1.468981,0.3206057,0.1718253,1.4656,0.09100633,-0.01615958,1.600188,0.0937325,-0.330858,1.585462,-0.08538861,0.1720234,1.576394,0.01040674,-0.3246676,1.5479,-0.1377494,-0.08610893,1.587735,0.3839398,-0.005084617,1.599609,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3491211,0.8725586,0.2988281,0,-1,1,0,-3,0,-3,1,3,-6,-12,-23,-11,4,2,14,-3.625,-3.625,-3.625,4.8125,4.8125,4.8125,2.550818,3.174193,8.002073,7.033145,5.514164,2.568863,-0.1221846,-0.3675108,1.495008,0.35435,0.115381,1.390037,0.1018576,0.4367943,1.56684,-0.07419188,-0.365997,1.478695,0.3737039,0.1657238,1.395038,0.09097441,-0.01614625,1.600198,0.09372241,-0.3308298,1.585435,-0.08536712,0.1720336,1.576419,0.01039928,-0.3246539,1.547854,-0.137618,-0.08627933,1.587626,0.383391,-0.004253966,1.59953,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3476563,0.8925781,0.3051758,0,-1,1,0,-3,0,-3,1,-6,-9,-4,-10,4,-7,-4,-9,-3.625,-3.625,-3.625,4.625,4.625,4.625,2.550818,3.174193,8.002073,7.034001,5.515632,2.567744,-0.1240765,-0.3678667,1.498129,0.3534664,0.1155339,1.39045,0.1018401,0.4368153,1.566888,-0.07520872,-0.3706155,1.47697,0.3268913,0.1703645,1.4635,0.09094573,-0.01614675,1.600204,0.09367535,-0.3308724,1.585395,-0.08537031,0.1720588,1.576496,0.01034789,-0.3247019,1.547784,-0.1375461,-0.08659086,1.587664,0.3847142,-0.006265821,1.599786,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3642578,0.8881836,0.3081055,0,-1,1,0,-3,0,-3,1,5,6,5,7,-6,2,3,2,-3.625,-3.625,-3.625,-4.875,-4.875,-4.875,2.550818,3.174193,8.002073,7.029379,5.518204,2.566929,-0.1266355,-0.3678164,1.500939,0.3540815,0.11651,1.391033,0.1018101,0.436841,1.567267,-0.07957119,-0.3735349,1.479936,0.3661488,0.1714605,1.400476,0.09088316,-0.01610994,1.600287,0.09364572,-0.3308581,1.585396,-0.08535256,0.1721011,1.57666,0.01032761,-0.3246956,1.547785,-0.137472,-0.08664012,1.58773,0.3838843,-0.005157738,1.599831,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3515625,0.8803711,0.3095703,0,-1,1,0,-3,0,-3,1,-16,4,-1,-4,6,6,3,-9,-3.625,-3.625,-3.625,1.375,1.375,1.375,2.550818,3.174193,8.002073,7.025358,5.521794,2.565341,-0.1280761,-0.3684397,1.503683,0.3543476,0.1151317,1.391419,0.1018271,0.4368698,1.567396,-0.07627034,-0.3619365,1.490334,0.3708198,0.1632434,1.389143,0.09089372,-0.01609096,1.600322,0.09364372,-0.3308547,1.585397,-0.08536091,0.1721242,1.576802,0.01032728,-0.3246956,1.547785,-0.1375262,-0.0867665,1.587877,0.3833015,-0.004303635,1.599784,NA,NA,NotTracked,Open,
