ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4023438,-0.02294922,-0.4458008,0.8916016,0.1137695,-1,-1,-1,-1,-1,-2,-1,-3,0,-1,-4,-4,-1,0,1,-1,1.375,1.375,1.375,-0.75,-0.75,-0.75,2.386544,3.17131,4.437273,7.289371,5.704686,8.18117,-0.1179181,-0.377744,1.458673,0.2217446,0.1253664,1.339367,0.1100503,0.4424244,1.542048,-0.1663595,-0.3879694,1.454883,0.1835484,0.1344195,1.4122,0.1032157,-0.02330019,1.551075,0.1023843,-0.3470902,1.530513,-0.07292117,0.1682782,1.541135,0.01704538,-0.3395104,1.499313,-0.1231503,-0.09617092,1.55085,0.3332282,-0.04315838,1.464143,NA,NA,NotTracked,Unknown,
0.9008789,-0.4052734,-0.02636719,-0.4350586,0.8920898,0.1240234,-1,-1,-2,-2,1,0,1,-1,-20,-6,-7,-12,-4,1,0,5,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.387911,3.169528,4.437147,7.287364,5.704897,8.181481,-0.1178075,-0.3779223,1.459476,0.223042,0.1263101,1.337827,0.1100562,0.442492,1.542015,-0.1662714,-0.3945715,1.456527,0.1884131,0.1316232,1.408407,0.1031779,-0.02329521,1.551036,0.1023453,-0.3471331,1.530465,-0.07295065,0.1683147,1.541086,0.01700797,-0.3395535,1.499311,-0.1231906,-0.09609166,1.550743,0.3332133,-0.04301513,1.464138,NA,NA,NotTracked,Unknown,
0.9018555,-0.4086914,-0.02929688,-0.4370117,0.8842773,0.1098633,-2,-1,0,-1,-1,0,-2,0,53,13,6,-3,-3,-2,0,12,0.1875,0.1875,0.1875,-1.9375,-1.9375,-1.9375,2.388706,3.168342,4.438061,7.286338,5.705239,8.184483,-0.117793,-0.3784482,1.459464,0.2226304,0.1256794,1.337706,0.1100869,0.4425732,1.541997,-0.1634773,-0.4074035,1.453783,0.1973315,0.135517,1.409634,0.1031372,-0.02329797,1.55097,0.1023142,-0.3471681,1.530409,-0.07289565,0.1683962,1.540931,0.01698146,-0.3395724,1.499264,-0.1231839,-0.09609541,1.550663,0.3330608,-0.04296347,1.46389,NA,NA,NotTracked,Unknown,
0.8959961,-0.4072266,-0.03369141,-0.4208984,0.9038086,0.1220703,-1,0,1,1,-1,-4,0,-1,10,0,5,7,-3,-1,-1,-3,1,1,1,1.3125,1.3125,1.3125,2.389173,3.168492,4.439595,7.288657,5.704912,8.184774,-0.1174934,-0.3779182,1.46071,0.2228375,0.1255708,1.337113,0.1101524,0.4425732,1.541867,-0.1644485,-0.3937426,1.454731,0.1887312,0.1314628,1.408586,0.1031472,-0.0233483,1.550883,0.1023122,-0.3472929,1.53035,-0.07286531,0.1683298,1.540804,0.01699295,-0.3396958,1.499208,-0.1231356,-0.09627405,1.550542,0.3327641,-0.04312423,1.463939,NA,NA,NotTracked,Unknown,
0.8935547,-0.3999023,-0.02929688,-0.4282227,0.8818359,0.1162109,-1,0,-2,0,1,-1,1,0,-2,4,10,7,3,1,2,-7,-0.4375,-0.4375,-0.4375,-4.1875,-4.1875,-4.1875,2.390117,3.169419,4.440327,7.285995,5.703551,8.185793,-0.1178581,-0.3784734,1.460114,0.2224421,0.1246757,1.336943,0.1102238,0.4426258,1.541636,-0.1656713,-0.4155482,1.464875,0.1902307,0.132121,1.408737,0.1031178,-0.02340426,1.550737,0.1023019,-0.3473593,1.530211,-0.07287602,0.1683521,1.540697,0.01698093,-0.3397466,1.49911,-0.1231005,-0.09625322,1.550415,0.332653,-0.04330868,1.464283,NA,NA,NotTracked,Unknown,
0.9038086,-0.4008789,-0.02685547,-0.4311523,0.902832,0.1191406,-1,-2,0,-1,1,0,-3,-2,-29,2,5,2,1,-2,-4,-16,1.5625,1.5625,1.5625,0.6875,0.6875,0.6875,2.389062,3.17006,4.442339,7.289126,5.702843,8.18788,-0.1177314,-0.3781274,1.460402,0.2218696,0.1248731,1.336885,0.1102787,0.4426573,1.541565,-0.1647205,-0.412742,1.457889,0.206851,0.1361164,1.41475,0.1031022,-0.02346381,1.550629,0.1022943,-0.3474822,1.530129,-0.07285399,0.1683199,1.540556,0.01698088,-0.3398417,1.499062,-0.1230763,-0.09608836,1.550377,0.3325624,-0.04363199,1.464412,NA,NA,NotTracked,Unknown,
0.9018555,-0.402832,-0.02392578,-0.4321289,0.8867188,0.1225586,-1,0,-2,-1,0,0,1,-2,-6,-4,4,13,1,0,0,4,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,2.388413,3.169632,4.44384,7.286324,5.702794,8.189655,-0.1176098,-0.3783563,1.458836,0.2212505,0.1245416,1.336412,0.1103571,0.4427361,1.541375,-0.1653981,-0.4025259,1.458846,0.2065241,0.1359012,1.4125,0.1030259,-0.02349384,1.550434,0.1021934,-0.347571,1.529863,-0.0728571,0.1683662,1.540475,0.01689374,-0.3399121,1.498879,-0.123074,-0.09609453,1.55028,0.3325172,-0.04390036,1.464292,NA,NA,NotTracked,Unknown,
0.9013672,-0.3984375,-0.02636719,-0.4296875,0.8945313,0.1171875,0,-2,0,-1,-1,0,0,-1,29,-6,-2,2,-1,-1,-1,11,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.389023,3.169548,4.443343,7.28659,5.702949,8.189717,-0.1180156,-0.3782613,1.460256,0.2227061,0.1252611,1.334631,0.1103995,0.4427371,1.541152,-0.1666607,-0.3871191,1.456407,0.1888433,0.1255078,1.407099,0.1030076,-0.02351703,1.550274,0.1021442,-0.3476064,1.52971,-0.07289851,0.1683637,1.540326,0.01685602,-0.3399511,1.498791,-0.1231203,-0.09609666,1.550201,0.3321979,-0.04400402,1.463648,NA,NA,NotTracked,Unknown,
0.9086914,-0.3999023,-0.02148438,-0.4316406,0.890625,0.1235352,0,-1,-2,-1,-1,0,-1,-1,6,-1,-1,0,0,3,1,12,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,2.387951,3.168666,4.443687,7.285224,5.702811,8.18959,-0.1178019,-0.3793107,1.459177,0.2218506,0.124614,1.33494,0.1104234,0.4427572,1.540929,-0.1663039,-0.4017069,1.459945,0.1960327,0.1363499,1.407514,0.1029649,-0.02355064,1.550129,0.1021192,-0.3476851,1.529564,-0.07294333,0.1683091,1.540083,0.01683071,-0.3400376,1.49863,-0.1232314,-0.09603176,1.550097,0.331855,-0.04407542,1.463319,NA,NA,NotTracked,Unknown,
0.8984375,-0.4038086,-0.02929688,-0.4389648,0.890625,0.1225586,-2,-2,-2,-1,-1,1,-1,-2,28,-15,-12,-9,-5,-1,3,13,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.387965,3.168224,4.443086,7.285834,5.703365,8.189231,-0.117869,-0.3793678,1.459864,0.2222221,0.1253859,1.335265,0.110476,0.442796,1.540741,-0.1652209,-0.4134839,1.46,0.1791139,0.1178715,1.4073,0.1029272,-0.0236086,1.549915,0.1020643,-0.3477546,1.529375,-0.07293526,0.168313,1.540021,0.01677945,-0.340096,1.498441,-0.1232815,-0.09599841,1.550077,0.3316031,-0.04443934,1.463067,NA,NA,NotTracked,Unknown,
0.8989258,-0.3989258,-0.03027344,-0.4272461,0.8994141,0.1196289,0,0,-1,0,-1,-1,-2,-1,-4,-1,1,-8,-2,-2,1,1,0.1875,0.1875,0.1875,2,2,2,2.387965,3.168224,4.443086,7.286255,5.702384,8.187618,-0.1173802,-0.3784467,1.45912,0.2212561,0.12399,1.335103,0.1104904,0.4428793,1.540656,-0.1658096,-0.4050794,1.458747,0.1974423,0.1354212,1.4074,0.1028843,-0.02359957,1.54971,0.1020123,-0.3477613,1.529138,-0.07298095,0.168363,1.539887,0.01672901,-0.3401089,1.498216,-0.1232865,-0.09604497,1.549953,0.3314466,-0.04460458,1.462947,NA,NA,NotTracked,Unknown,
0.9042969,-0.4013672,-0.02001953,-0.4321289,0.8974609,0.1196289,-1,-2,-2,1,-1,1,-3,0,2,-5,1,-2,-4,1,-3,-3,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,2.387965,3.168224,4.443086,7.285731,5.702107,8.186622,-0.1173684,-0.3780279,1.458804,0.1278787,0.2073483,1.199366,0.1105156,0.442984,1.540523,-0.1657244,-0.4019439,1.457512,0.117214,0.2233334,1.273459,0.1028132,-0.02358701,1.549523,0.1019872,-0.347753,1.528994,-0.07297955,0.1684614,1.539708,0.01670743,-0.3400943,1.498024,-0.1233979,-0.09601924,1.549655,0.3311975,-0.044335,1.462673,NA,NA,NotTracked,Unknown,
