ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4018555,-0.02099609,-0.3833008,0.9165039,0.1210938,-1,0,0,-1,0,-1,-1,-2,-7,-5,-5,-5,0,-1,0,0,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,2.368206,3.160188,4.293079,7.305007,5.603821,8.266331,-0.1147779,-0.379663,1.455343,0.1952873,0.09904844,1.333733,0.1127041,0.4424972,1.532763,-0.1636629,-0.3731046,1.451475,0.1676069,0.1078192,1.393,0.1043836,-0.0242781,1.543386,0.102318,-0.3479027,1.523108,-0.0712879,0.1681026,1.536566,0.01727133,-0.3400447,1.49443,-0.1210741,-0.09887272,1.545826,0.3368197,-0.04935223,1.453544,NA,NA,NotTracked,Open,
0.9033203,-0.402832,-0.02148438,-0.3754883,0.9130859,0.1206055,1,-1,-2,-1,-1,-1,-2,-1,25,28,15,5,0,2,6,15,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,2.359315,3.157511,4.303878,7.301964,5.606956,8.26664,-0.1147653,-0.3796098,1.457808,0.1952577,0.09905475,1.335161,0.1127106,0.4424551,1.53265,-0.1670402,-0.3886841,1.462615,0.1697281,0.1307934,1.397857,0.1043699,-0.02434756,1.543175,0.1022249,-0.3479975,1.522917,-0.07127653,0.1680724,1.536369,0.01716978,-0.3401174,1.494257,-0.1211429,-0.09879272,1.545725,0.3364324,-0.0494948,1.453807,NA,NA,NotTracked,Open,
0.9130859,-0.402832,-0.02441406,-0.3623047,0.9082031,0.1225586,0,-2,0,0,-2,0,0,-1,7,5,0,7,2,2,1,3,2,2,2,-2.6875,-2.6875,-2.6875,2.358147,3.158055,4.307748,7.300338,5.609034,8.267494,-0.1152601,-0.3794879,1.458148,0.1796432,0.096952,1.350548,0.1127411,0.4424617,1.532602,-0.1641267,-0.3710323,1.452768,0.1219432,0.1140737,1.407615,0.1043427,-0.0244018,1.543098,0.102115,-0.3481005,1.522767,-0.07127082,0.1680902,1.536318,0.01705705,-0.3401952,1.494122,-0.1211381,-0.09879048,1.545717,0.3363952,-0.0497151,1.45366,NA,NA,NotTracked,Unknown,
0.9091797,-0.3959961,-0.02880859,-0.3759766,0.921875,0.1196289,-2,-2,0,0,1,0,0,-1,-7,1,1,3,0,-1,1,-2,2.125,2.125,2.125,-1.125,-1.125,-1.125,2.366542,3.161767,4.302695,7.297485,5.608845,8.26785,-0.1158578,-0.3803462,1.458012,0.1908077,0.0961798,1.338101,0.1127943,0.4424905,1.532517,-0.1668301,-0.3881437,1.462875,0.1506047,0.1005965,1.396222,0.1043525,-0.02441286,1.543013,0.1021023,-0.3481383,1.52272,-0.07125895,0.1680965,1.536305,0.01704935,-0.3402162,1.494109,-0.121137,-0.09880714,1.545792,0.3361724,-0.04995771,1.45339,NA,NA,NotTracked,Open,
0.8999023,-0.4067383,-0.02099609,-0.3779297,0.9125977,0.125,-2,1,-3,-1,0,-1,-1,-2,9,14,-3,-10,-5,-5,-3,-3,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,2.373879,3.165992,4.293369,7.294483,5.608524,8.268042,-0.1151368,-0.3800324,1.457302,0.1948061,0.09794387,1.336321,0.1128726,0.4425861,1.532506,-0.166449,-0.3828548,1.462496,0.1899996,0.1516635,1.404,0.104343,-0.0243994,1.54298,0.1020975,-0.3481586,1.522676,-0.07123376,0.1681201,1.53629,0.01704952,-0.3402301,1.494081,-0.1210946,-0.09872761,1.545879,0.336157,-0.0499702,1.453394,NA,NA,NotTracked,Open,
0.9086914,-0.3852539,-0.02832031,-0.3671875,0.9125977,0.1220703,-1,0,-1,1,0,0,0,1,-8,-2,-2,-5,1,2,0,0,-1,-1,-1,-0.125,-0.125,-0.125,2.386147,3.169302,4.282064,7.293574,5.6104,8.268984,-0.1151929,-0.3795708,1.456527,0.1916239,0.09593212,1.339646,0.1129182,0.4426079,1.532487,-0.1642862,-0.3787044,1.454764,0.1900594,0.1517085,1.404407,0.1043512,-0.02439794,1.542975,0.1020962,-0.3482111,1.522625,-0.07121654,0.1681141,1.536311,0.01705668,-0.3402846,1.494017,-0.1210727,-0.09876948,1.545985,0.3357745,-0.04997756,1.453233,NA,NA,NotTracked,Open,
0.9086914,-0.3979492,-0.02587891,-0.3764648,0.9052734,0.1166992,-2,0,-1,-1,-1,-3,0,-1,43,11,1,-3,-3,-3,-1,6,0.25,0.25,0.25,-2.4375,-2.4375,-2.4375,2.392504,3.171904,4.274397,7.29177,5.611136,8.268385,-0.1142558,-0.3802349,1.455608,0.1786392,0.09606986,1.3528,0.1129965,0.4425893,1.532615,-0.164616,-0.3841932,1.456533,0.1198375,0.1121963,1.410224,0.1043703,-0.02439601,1.542998,0.1021361,-0.3482453,1.522625,-0.07114932,0.1681042,1.536381,0.01712446,-0.3403262,1.49401,-0.1210299,-0.09881177,1.546107,0.3358904,-0.05005943,1.453217,NA,NA,NotTracked,Open,
0.9023438,-0.3964844,-0.02685547,-0.378418,0.9272461,0.1186523,1,-1,-1,-2,0,-2,1,-1,-28,-9,-5,-1,0,0,-6,-5,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,2.394864,3.17189,4.271146,7.29239,5.611074,8.267648,-0.1138543,-0.378834,1.456102,0.1920755,0.09457998,1.339944,0.1131136,0.4425986,1.532758,-0.162414,-0.3765506,1.453842,0.1523108,0.09324577,1.399188,0.104375,-0.02440774,1.543005,0.1021257,-0.3482741,1.522607,-0.07100835,0.1681575,1.53659,0.01711663,-0.3403511,1.494009,-0.1210203,-0.09884851,1.546125,0.3354468,-0.05017965,1.453206,NA,NA,NotTracked,Open,
0.8979492,-0.3969727,-0.03173828,-0.3813477,0.9238281,0.1259766,-1,-1,0,-1,-2,-1,1,-2,9,6,1,0,-2,-1,-2,6,-1,-1,-1,0.8125,0.8125,0.8125,2.393504,3.171485,4.270911,7.29118,5.610905,8.265744,-0.1136275,-0.3793773,1.45682,0.1916769,0.09649464,1.340638,0.1132978,0.4426526,1.533097,-0.1629628,-0.4007954,1.459154,0.1511425,0.1041401,1.400455,0.1044203,-0.02441243,1.543064,0.1021407,-0.3483158,1.522605,-0.07091399,0.1681005,1.536804,0.01713836,-0.3403977,1.49398,-0.1209855,-0.09881182,1.546173,0.3351508,-0.05032667,1.453462,NA,NA,NotTracked,Open,
0.902832,-0.3969727,-0.03369141,-0.3847656,0.9057617,0.1225586,-1,-4,-1,-1,0,-2,0,0,-2,10,3,-1,-1,1,-2,12,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.393504,3.171485,4.270911,7.29106,5.611068,8.265642,-0.113556,-0.3800273,1.45795,0.1965749,0.09927162,1.336348,0.1135635,0.442791,1.533423,-0.1630876,-0.4108239,1.463875,0.1655722,0.1039415,1.396167,0.1044714,-0.02439972,1.543164,0.1021292,-0.3483142,1.522612,-0.07079074,0.1681682,1.537085,0.0171222,-0.340387,1.49399,-0.1208603,-0.09859585,1.546358,0.3348899,-0.05046386,1.453416,NA,NA,NotTracked,Open,
