ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3676758,-0.1025391,0.5444336,-0.8793945,0.05078125,-1,-2,-2,-1,0,1,2,-1,-1,0,6,-6,-19,-20,-8,-8,-0.4375,-0.4375,-0.4375,48.25,48.25,48.25,1.808687,3.098303,0.8695331,2.45861,3.791738,8.929869,-0.1707121,-0.3759963,1.468497,0.1306753,0.2979763,1.389488,0.08828991,0.4366442,1.513324,-0.1187873,-0.360554,1.448831,0.1629881,0.2935715,1.334375,0.06941809,-0.01163656,1.536694,0.06386795,-0.3260473,1.524875,-0.1052114,0.172877,1.524345,-0.01774903,-0.3168845,1.491925,-0.1595669,-0.06684908,1.542282,0.353572,0.07830168,1.391601,NA,NA,NotTracked,Unknown,
0.9008789,-0.3530273,-0.09326172,0.6147461,-0.878418,-0.01757813,-1,-1,1,0,1,0,-1,2,1,1,3,2,5,1,2,-1,10.6875,10.6875,10.6875,34,34,34,1.937479,3.129764,0.7483376,2.521845,3.87115,8.948216,-0.1675439,-0.3730462,1.458973,0.1230737,0.2905065,1.392957,0.08845272,0.4368102,1.513275,-0.1206345,-0.369098,1.443348,0.1524532,0.2857012,1.350333,0.06919093,-0.01180911,1.536252,0.06370439,-0.3270352,1.524704,-0.1058187,0.1727533,1.523483,-0.01786877,-0.3181522,1.492394,-0.1596165,-0.06696081,1.542274,0.3512543,0.07293004,1.389176,NA,NA,NotTracked,Unknown,
0.9082031,-0.3579102,-0.07910156,0.7724609,-0.8720703,-0.04638672,0,-2,0,-1,-1,1,2,1,0,2,0,-5,-3,-1,-2,4,15.5625,15.5625,15.5625,-0.4375,-0.4375,-0.4375,2.054847,3.157247,0.6475943,2.544321,3.88812,8.919814,-0.1629932,-0.3702152,1.448078,0.1217551,0.2860534,1.396821,0.0881118,0.4369516,1.513477,-0.1202725,-0.3745875,1.425072,0.132914,0.3119095,1.446222,0.06883556,-0.01196478,1.535791,0.06369004,-0.3279392,1.524598,-0.1062456,0.1726606,1.522953,-0.01778981,-0.3194816,1.493062,-0.1594771,-0.06712636,1.542087,0.3485484,0.06780233,1.390394,NA,NA,NotTracked,Unknown,
0.9082031,-0.3295898,-0.09667969,0.7792969,-0.7900391,0.01611328,-1,-1,-1,-2,-1,0,0,-1,2,-2,-7,-1,1,3,0,-2,19.8125,19.8125,19.8125,-36.125,-36.125,-36.125,2.154685,3.177559,0.5733871,2.527404,3.841605,8.875242,-0.1587874,-0.3674327,1.440362,0.1244442,0.2904944,1.399552,0.08715493,0.4374329,1.51375,-0.1166256,-0.3618475,1.422072,0.1074386,0.2757405,1.4362,0.06806757,-0.01215472,1.535245,0.06364907,-0.3281178,1.524605,-0.1062672,0.1726475,1.523961,-0.01778401,-0.3198278,1.493398,-0.1588006,-0.06747193,1.54201,0.3484393,0.06433865,1.393892,NA,NA,NotTracked,Unknown,
0.8857422,-0.3408203,-0.08789063,0.7680664,-0.6459961,0.0078125,1,-1,-1,-3,2,-2,-3,-3,2,-1,-1,-1,-6,-4,0,2,0.875,0.875,0.875,-29.0625,-29.0625,-29.0625,2.220387,3.187984,0.5136088,2.497499,3.78559,8.84356,-0.1553543,-0.3661162,1.437869,0.1633019,0.2547785,1.388252,0.08618043,0.4377485,1.514011,-0.1120315,-0.3608601,1.417833,0.1652119,0.2150326,1.448,0.06783659,-0.01212844,1.535124,0.0636222,-0.3281381,1.5246,-0.1062645,0.1727039,1.524382,-0.01782255,-0.3198874,1.493489,-0.1580218,-0.06768227,1.541883,0.3497129,0.06323086,1.396551,NA,NA,NotTracked,Unknown,
0.8862305,-0.3686523,-0.07568359,0.715332,-0.6079102,0.05664063,-2,0,0,0,-2,-1,0,0,-2,1,5,1,-1,2,2,-3,2.4375,2.4375,2.4375,-16.25,-16.25,-16.25,2.231205,3.185395,0.5035683,2.472813,3.753812,8.833984,-0.1527696,-0.3684695,1.440419,0.1808267,0.2500421,1.384624,0.08548655,0.4378458,1.514141,-0.1116492,-0.3665824,1.417162,0.1998085,0.204338,1.4555,0.06800145,-0.01199335,1.535261,0.06360724,-0.3281259,1.524584,-0.1063566,0.1725219,1.524561,-0.01784295,-0.3198911,1.49353,-0.1572431,-0.0681012,1.541805,0.351501,0.0636604,1.398307,NA,NA,NotTracked,Unknown,
0.8867188,-0.362793,-0.08398438,0.6850586,-0.6577148,0.03076172,0,1,0,0,0,4,5,-2,-4,-9,-17,-9,-5,1,-2,-4,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,2.211601,3.167403,0.5285217,2.466786,3.753138,8.842846,-0.1527641,-0.3700998,1.447209,0.1813913,0.2487662,1.383048,0.08486302,0.4379046,1.514324,-0.109155,-0.3828796,1.417036,0.1966769,0.2059462,1.455309,0.06799617,-0.01194968,1.535311,0.06359975,-0.3280903,1.524564,-0.1060206,0.1721938,1.525895,-0.01783746,-0.3198591,1.493542,-0.1566386,-0.0686437,1.542099,0.3524596,0.0642865,1.398915,NA,NA,NotTracked,Lasso,
0.9086914,-0.3896484,-0.09619141,0.7036133,-0.7202148,-0.015625,0,-1,-2,-2,-2,2,0,-2,-7,-7,-1,-1,-1,1,-1,-2,-10.625,-10.625,-10.625,8.125,8.125,8.125,2.11052,3.133675,0.6177502,2.477597,3.758272,8.857917,-0.1534042,-0.3741502,1.455208,0.1274828,0.2990922,1.398376,0.08420812,0.4380793,1.514643,-0.1064731,-0.3660843,1.433674,0.1099341,0.2974454,1.450555,0.06808624,-0.01191876,1.535412,0.06360613,-0.3280771,1.524537,-0.1056881,0.1716742,1.527095,-0.01782254,-0.3198514,1.493545,-0.1560469,-0.06936353,1.542292,0.3526729,0.06440548,1.398964,NA,NA,NotTracked,Unknown,
0.9223633,-0.3999023,-0.1103516,0.706543,-0.7573242,0.001464844,0,-3,-3,-2,-1,3,0,0,-2,2,17,8,1,-1,-1,-4,-2.9375,-2.9375,-2.9375,0.5,0.5,0.5,2.025099,3.115157,0.700568,2.474972,3.756679,8.864875,-0.1561845,-0.3758282,1.46082,0.1776326,0.2494694,1.383346,0.08377624,0.4382404,1.514865,-0.1061992,-0.3533294,1.440633,0.1399864,0.2297287,1.419,0.06811628,-0.01189997,1.535482,0.06358946,-0.3280824,1.524531,-0.1055917,0.1713216,1.527725,-0.0178338,-0.3198581,1.493578,-0.1558264,-0.06977562,1.542696,0.3527262,0.06438688,1.398944,NA,NA,NotTracked,Unknown,
0.9174805,-0.3833008,-0.09472656,0.7167969,-0.730957,-0.01171875,-1,-1,1,-1,-1,0,-5,0,2,-1,-5,-5,-2,1,1,1,-0.9375,-0.9375,-0.9375,-4.3125,-4.3125,-4.3125,1.96235,3.110302,0.7735157,2.466098,3.75961,8.873178,-0.1587415,-0.3765361,1.462791,0.1241146,0.3032278,1.4017,0.08338069,0.4383691,1.515018,-0.108682,-0.3739412,1.439447,0.1076383,0.300267,1.454308,0.06811434,-0.01184535,1.535566,0.06357598,-0.3280872,1.524523,-0.1055541,0.1711678,1.52796,-0.01784529,-0.3198601,1.493593,-0.1557895,-0.06986127,1.543437,0.3527576,0.06443896,1.398929,NA,NA,NotTracked,Unknown,
0.909668,-0.3798828,-0.06738281,0.7006836,-0.7216797,-0.0009765625,-3,-2,0,-2,-2,-3,-3,-1,-2,-3,-8,-4,-5,-6,-6,0,-2.3125,-2.3125,-2.3125,-4.9375,-4.9375,-4.9375,1.947589,3.114697,0.7850249,2.456385,3.764538,8.877148,-0.1613388,-0.3770875,1.464048,0.1246033,0.3030811,1.401074,0.08317488,0.4384392,1.51509,-0.1094492,-0.3697743,1.440115,0.1075537,0.3004678,1.451515,0.06823131,-0.01175817,1.535617,0.06357881,-0.328058,1.524427,-0.1061447,0.171069,1.52695,-0.01783718,-0.31985,1.493541,-0.1558791,-0.06982792,1.54411,0.3528908,0.0647766,1.398747,NA,NA,NotTracked,Unknown,
0.9179688,-0.3647461,-0.07666016,0.7060547,-0.6821289,-0.003417969,-1,-1,-2,-2,0,1,1,0,0,-1,-3,-2,-6,-5,1,3,4.9375,4.9375,4.9375,-2.0625,-2.0625,-2.0625,1.960492,3.126325,0.7814316,2.454255,3.76803,8.879364,-0.1634777,-0.3777974,1.462798,0.1755459,0.2539927,1.384929,0.08296344,0.438413,1.51533,-0.1123352,-0.3679524,1.444779,0.1623241,0.2214833,1.426445,0.06830301,-0.01171847,1.535751,0.06357008,-0.3280472,1.524425,-0.106066,0.1709293,1.527866,-0.01783682,-0.3198442,1.493603,-0.1561428,-0.06995741,1.544643,0.3532385,0.06519371,1.398829,NA,NA,NotTracked,Unknown,
0.9257813,-0.355957,-0.08007813,0.7182617,-0.7026367,0.0004882813,-2,-1,-1,0,1,2,4,-1,-1,-1,0,-1,-3,1,2,0,3.25,3.25,3.25,3.3125,3.3125,3.3125,1.987416,3.133274,0.761733,2.454069,3.770181,8.877509,-0.16335,-0.3768616,1.459165,0.1267647,0.3006991,1.399729,0.0828354,0.4383285,1.515525,-0.1137176,-0.3720188,1.443601,0.1100637,0.2950624,1.448823,0.06833111,-0.01171629,1.535874,0.06356049,-0.3280438,1.524393,-0.1066412,0.1708277,1.52712,-0.01784032,-0.3198446,1.493643,-0.1563001,-0.07001805,1.544826,0.3536437,0.06545104,1.398968,NA,NA,NotTracked,Unknown,
0.909668,-0.3642578,-0.08691406,0.7246094,-0.7290039,-0.01220703,0,1,1,-1,-1,0,0,0,1,4,12,0,1,-3,-9,-4,-1,-1,-1,-2.3125,-2.3125,-2.3125,2.020633,3.13952,0.7264937,2.453547,3.768192,8.878032,-0.1621761,-0.3758537,1.455946,0.1807376,0.2501152,1.383323,0.08275648,0.4383242,1.515702,-0.1142912,-0.3745649,1.440462,0.1760363,0.2134132,1.433857,0.06837204,-0.01169493,1.535917,0.06357239,-0.3280346,1.524318,-0.1064364,0.1707842,1.527817,-0.01782475,-0.3198422,1.49363,-0.1564803,-0.07009255,1.54484,0.354124,0.06598288,1.398888,NA,NA,NotTracked,Unknown,
0.9013672,-0.3569336,-0.08935547,0.7124023,-0.7182617,-0.005859375,-2,0,1,0,1,-1,1,2,1,1,9,3,-3,0,0,-4,-2.5625,-2.5625,-2.5625,1,1,1,2.068158,3.146808,0.6738871,2.456983,3.768942,8.878652,-0.1601721,-0.3750713,1.45327,0.1574142,0.2689185,1.388302,0.08266541,0.4384455,1.516112,-0.1169076,-0.3886621,1.426543,0.1299647,0.2387661,1.407462,0.06829429,-0.01169597,1.535905,0.06358328,-0.3280191,1.524304,-0.1062444,0.1709417,1.528376,-0.01779866,-0.3198229,1.493663,-0.1565205,-0.06997738,1.544861,0.3547488,0.06658345,1.398958,NA,NA,NotTracked,Unknown,
0.8964844,-0.3696289,-0.09667969,0.7094727,-0.7246094,-0.004394531,0,-2,0,-2,0,-5,-3,-2,-4,-5,-5,-4,0,-4,0,0,-1.0625,-1.0625,-1.0625,-2.3125,-2.3125,-2.3125,2.089491,3.152114,0.6470897,2.454579,3.768986,8.882505,-0.1590464,-0.3741739,1.450355,0.1593191,0.2667741,1.388166,0.08262754,0.4384071,1.516459,-0.1155545,-0.3779325,1.42845,0.1234184,0.2512725,1.4306,0.06839636,-0.01169269,1.535986,0.06358241,-0.3280096,1.524237,-0.1060646,0.1708842,1.528599,-0.01779296,-0.3198167,1.493651,-0.1565782,-0.07003111,1.544822,0.3548949,0.06677206,1.398885,NA,NA,NotTracked,Unknown,
0.8969727,-0.3745117,-0.09326172,0.7021484,-0.7202148,-0.004394531,0,-1,0,0,-1,-2,-1,0,1,2,15,2,1,-1,0,-2,-1.3125,-1.3125,-1.3125,-2.375,-2.375,-2.375,2.097177,3.155007,0.6376628,2.447856,3.768404,8.889514,-0.1587006,-0.373258,1.450077,0.1784656,0.2523211,1.385286,0.08257205,0.4384086,1.516571,-0.1156052,-0.374752,1.427531,0.1905832,0.2074988,1.4416,0.06852031,-0.01171144,1.536061,0.06360604,-0.3280265,1.524184,-0.1059314,0.1708842,1.528761,-0.01775592,-0.3198562,1.493607,-0.1564968,-0.0700734,1.544682,0.3549756,0.0668462,1.398869,NA,NA,NotTracked,Unknown,
0.8994141,-0.3686523,-0.09667969,0.7041016,-0.7182617,-0.01757813,1,0,0,0,-1,2,3,0,-3,-4,-5,2,6,5,3,-1,-2.5625,-2.5625,-2.5625,-0.75,-0.75,-0.75,2.086763,3.154845,0.6448414,2.443149,3.768235,8.893245,-0.15894,-0.3727598,1.450179,0.1784565,0.2532557,1.385925,0.08256757,0.4383947,1.516852,-0.1137928,-0.3732506,1.431656,0.1475462,0.2283437,1.401941,0.06863639,-0.01165568,1.53614,0.06362276,-0.3280156,1.524152,-0.1057824,0.1709823,1.529005,-0.01773588,-0.3198523,1.493604,-0.1564267,-0.07003359,1.544472,0.3551148,0.06704856,1.398842,NA,NA,NotTracked,Unknown,
0.902832,-0.3710938,-0.09130859,0.703125,-0.7211914,-0.00390625,-1,0,0,-1,1,1,0,1,-2,0,0,3,0,0,2,2,-2.5625,-2.5625,-2.5625,2.375,2.375,2.375,2.067401,3.153967,0.6621376,2.44046,3.76837,8.894336,-0.1600274,-0.3717812,1.453031,0.1811615,0.2520675,1.387142,0.08251987,0.4383724,1.517174,-0.1164731,-0.3691342,1.433582,0.150504,0.2271956,1.398785,0.06874666,-0.01158785,1.536423,0.06363763,-0.3279742,1.524183,-0.1057043,0.1710667,1.529249,-0.01768794,-0.3198111,1.49368,-0.1564053,-0.069976,1.5445,0.3554438,0.0673282,1.399032,NA,NA,NotTracked,Unknown,
0.9033203,-0.3696289,-0.09570313,0.7143555,-0.7070313,-0.008300781,-1,-1,-1,-1,1,0,-3,-1,0,2,6,2,0,3,-9,-6,0.25,0.25,0.25,-6.875,-6.875,-6.875,2.040515,3.151572,0.6894813,2.436376,3.765859,8.896701,-0.1610196,-0.371702,1.45278,0.1813481,0.2515684,1.386186,0.08247861,0.4383973,1.517532,-0.1162454,-0.3713581,1.434121,0.1488523,0.2274827,1.390778,0.06878898,-0.01151297,1.536525,0.06364941,-0.327932,1.524171,-0.1056229,0.1711187,1.529444,-0.01766549,-0.3197615,1.493707,-0.1565219,-0.06991619,1.544496,0.3558134,0.06769978,1.399157,NA,NA,NotTracked,Unknown,
0.8959961,-0.3803711,-0.0859375,0.7207031,-0.7021484,-0.02832031,-1,1,0,-1,2,-2,0,-2,-4,2,10,1,3,-1,-1,2,-1.75,-1.75,-1.75,2.5,2.5,2.5,2.024101,3.14992,0.7064369,2.435456,3.765181,8.899323,-0.1622211,-0.372687,1.454412,0.1802769,0.2531486,1.387575,0.0824585,0.4383494,1.517773,-0.1156448,-0.3737368,1.436269,0.1908716,0.2101994,1.448833,0.06891372,-0.01146275,1.536662,0.06366085,-0.3279019,1.524183,-0.1061161,0.17131,1.528034,-0.0176345,-0.3197243,1.493752,-0.1565477,-0.06964912,1.54439,0.3561759,0.06797019,1.399354,NA,NA,NotTracked,Unknown,
0.9038086,-0.3798828,-0.07617188,0.7104492,-0.7197266,-0.015625,-1,-2,0,-1,-3,-4,-5,-4,-5,-6,-2,-6,-9,-8,-8,-8,-1.9375,-1.9375,-1.9375,3.875,3.875,3.875,2.009232,3.148213,0.7221199,2.43215,3.763344,8.902142,-0.1633645,-0.3725514,1.455544,0.1809735,0.2523864,1.386831,0.0825239,0.4382742,1.51817,-0.1145582,-0.3588026,1.44448,0.148587,0.2283985,1.400538,0.06897058,-0.01141711,1.536842,0.06364165,-0.3278712,1.524226,-0.1058934,0.1713033,1.528404,-0.0176427,-0.3196843,1.493851,-0.1566374,-0.06964047,1.544443,0.3563242,0.06810155,1.399417,NA,NA,NotTracked,Unknown,
