ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.3769531,0.6884766,0.08056641,1,1,-1,1,-2,-1,-1,-2,9,3,3,0,-3,-2,-2,1,1.125,1.125,1.125,21.5625,21.5625,21.5625,2.364717,3.185314,9.480122,7.363339,6.40381,6.872469,-0.1362135,-0.3652427,1.448966,0.1300426,0.1887564,1.442122,0.07105053,0.4429888,1.547569,-0.182893,-0.3595267,1.438911,0.07892872,0.1490018,1.453972,0.06237592,-0.01741438,1.561705,0.06314884,-0.3380811,1.547047,-0.1184796,0.1724436,1.547903,-0.02082825,-0.3324068,1.51661,-0.1572807,-0.0885151,1.544369,0.2991628,-0.03927889,1.484497,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.7192383,0.6787109,-0.06591797,1,1,-1,1,-2,-1,-1,-2,1,-5,-5,-3,1,1,0,1,1.125,1.125,1.125,9.1875,9.1875,9.1875,2.364717,3.185314,9.480122,7.460951,6.347778,6.995989,-0.1359147,-0.3656137,1.450954,0.132413,0.1908792,1.440326,0.07043417,0.4431301,1.547545,-0.1824079,-0.3752683,1.443129,0.08024177,0.1484409,1.454652,0.06286718,-0.01717741,1.561328,0.06298252,-0.3383232,1.546955,-0.1188188,0.1722079,1.54961,-0.0211263,-0.3326967,1.517219,-0.1577412,-0.08572657,1.544949,0.3023493,-0.03645351,1.479194,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8686523,0.8164063,0.004394531,1,1,-1,1,-2,-1,-1,-2,3,0,2,2,-1,-3,-1,0,1.125,1.125,1.125,59.5625,59.5625,59.5625,2.364717,3.185314,9.480122,7.504332,6.36459,6.943902,-0.1363047,-0.3657745,1.454098,0.1418494,0.227515,1.436737,0.06869559,0.4428433,1.547436,-0.1871017,-0.3916261,1.4625,0.1052971,0.1884267,1.479469,0.06254432,-0.01728565,1.561137,0.06286719,-0.3382885,1.546932,-0.1189052,0.1718968,1.550488,-0.02137588,-0.332605,1.517859,-0.1576971,-0.0857053,1.545182,0.3054757,-0.03232308,1.471577,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8730469,0.690918,0.01074219,1,1,-1,1,-2,-1,-1,-2,-2,-2,0,-1,2,-1,-1,-4,1.125,1.125,1.125,57.375,57.375,57.375,2.364717,3.185314,9.480122,7.578152,6.434357,6.916238,-0.1367785,-0.3658601,1.456315,0.1603418,0.2366599,1.440051,0.06721555,0.4420562,1.546967,-0.1852238,-0.3778847,1.455028,0.12849,0.1918063,1.484172,0.06282063,-0.01702357,1.561142,0.06267912,-0.3380438,1.546785,-0.1185877,0.1715835,1.55089,-0.02164135,-0.3322873,1.517871,-0.1576393,-0.08458495,1.546559,0.3117277,-0.02617582,1.461579,NA,NA,NotTracked,Closed,
0.8935547,-0.4135742,-0.015625,-0.8896484,0.5522461,-0.03466797,1,1,-1,1,-2,-1,-1,-2,-4,0,-1,2,2,-1,-2,0,1.125,1.125,1.125,62.75,62.75,62.75,2.364717,3.185314,9.480122,7.710591,6.535881,6.96087,-0.1377653,-0.3666774,1.457587,0.1759307,0.2460626,1.446371,0.06638139,0.4409973,1.546599,-0.1886186,-0.3720026,1.4585,0.1375338,0.1956537,1.48839,0.0643602,-0.01571561,1.561449,0.06226454,-0.3371066,1.546278,-0.1181072,0.1716049,1.550952,-0.02217922,-0.331069,1.517146,-0.1579269,-0.08403197,1.547364,0.322264,-0.01687722,1.449878,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8422852,0.4858398,-0.04638672,1,1,-1,1,-2,-1,-1,-2,-1,-1,-4,-13,-1,-2,-3,-2,1.125,1.125,1.125,64.875,64.875,64.875,2.364717,3.185314,9.480122,7.833881,6.604464,7.024256,-0.1394625,-0.3668332,1.458183,0.1888725,0.2545407,1.44994,0.06608292,0.4404678,1.546511,-0.1902865,-0.3758934,1.45364,0.1589943,0.201715,1.496552,0.06660897,-0.01339429,1.562499,0.06187412,-0.3346878,1.545971,-0.1175229,0.1717447,1.551011,-0.02273591,-0.3278558,1.515638,-0.1583716,-0.08243001,1.548084,0.3327409,-0.007183184,1.442505,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8466797,0.4042969,-0.1269531,1,1,-1,1,-2,-1,-1,-2,-2,-3,-3,4,-1,-2,0,-1,1.125,1.125,1.125,52.125,52.125,52.125,2.364717,3.185314,9.480122,8.135755,6.708295,7.231579,-0.1397237,-0.3674292,1.456823,0.1313109,0.3681422,1.457855,0.065983,0.4402002,1.546485,-0.190471,-0.3775053,1.454551,0.1726608,0.3511803,1.477333,0.0683532,-0.01169865,1.563432,0.06162258,-0.3331864,1.545742,-0.1169622,0.1719967,1.550987,-0.02310758,-0.3260283,1.51475,-0.1583981,-0.08134963,1.548306,0.343457,0.006123141,1.430795,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.828125,0.3125,-0.1962891,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,2,0,-2,-2,-3,1.125,1.125,1.125,32,32,32,2.364717,3.185314,9.480122,8.425686,6.756657,7.467245,-0.1393206,-0.3667375,1.455083,0.1980601,0.2664064,1.456206,0.06596468,0.440139,1.546498,-0.1881209,-0.3666914,1.448725,0.196066,0.2189829,1.511761,0.06954076,-0.01072492,1.563997,0.06157675,-0.3320223,1.545635,-0.1163592,0.1722882,1.550803,-0.02318213,-0.3247033,1.514138,-0.1583658,-0.08099069,1.548192,0.3506644,0.01862022,1.421189,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8359375,0.2929688,-0.265625,1,1,-1,1,-2,-1,-1,-2,1,5,-4,-13,-4,-4,-3,-4,1.125,1.125,1.125,13.9375,13.9375,13.9375,2.364717,3.185314,9.480122,8.65151,6.758327,7.648606,-0.1382918,-0.3672401,1.452711,0.1235108,0.3689554,1.462784,0.06615815,0.4398501,1.5463,-0.1887067,-0.3698802,1.451651,0.1377483,0.3389747,1.486634,0.07002436,-0.01041229,1.564196,0.06164394,-0.3315853,1.545441,-0.1159567,0.1723756,1.550544,-0.0230984,-0.3241293,1.513495,-0.1579264,-0.0806117,1.547886,0.3554241,0.02576401,1.416422,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8178711,0.3017578,-0.2558594,1,1,-1,1,-2,-1,-1,-2,-4,-1,0,7,1,-3,-2,-3,1.125,1.125,1.125,8.625,8.625,8.625,2.364717,3.185314,9.480122,8.668554,6.754414,7.662552,-0.1365599,-0.3660354,1.451734,0.1897379,0.2762494,1.459242,0.06627154,0.4396192,1.546299,-0.1823157,-0.3785294,1.440743,0.1960479,0.2247503,1.514468,0.07040681,-0.010193,1.564405,0.06170733,-0.3312608,1.545506,-0.1156371,0.1724821,1.550577,-0.02303961,-0.3238702,1.513454,-0.1575642,-0.07974619,1.547702,0.3585291,0.03088524,1.414182,NA,NA,NotTracked,NotTracked,
