ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4643555,0.04150391,-0.8789063,0.7241211,-0.015625,-2,0,-3,-2,-1,-2,-1,-1,1,-2,-3,0,-4,-2,-1,1,-5.125,-5.125,-5.125,52.5625,52.5625,52.5625,2.23569,3.124067,7.478898,7.603693,6.471718,7.20981,-0.1366186,-0.3651802,1.467334,0.1522102,0.2295079,1.457458,0.0706993,0.4449002,1.563127,-0.08673033,-0.3386177,1.449413,0.1058512,0.1890183,1.492092,0.06421931,-0.0170069,1.568777,0.06505609,-0.3386524,1.553064,-0.1149359,0.1711302,1.558992,-0.01918861,-0.3330085,1.525874,-0.1542559,-0.09108891,1.558067,0.3172505,-0.02576356,1.471687,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8618164,0.559082,-0.03710938,-2,0,-3,-2,-1,-2,-1,-1,-3,-7,-7,-1,0,1,1,0,-5.125,-5.125,-5.125,69.5625,69.5625,69.5625,2.23569,3.124067,7.478898,7.743788,6.567826,7.258228,-0.1368298,-0.3653348,1.466701,0.1628527,0.2605899,1.461417,0.07043347,0.4437554,1.563393,-0.08680851,-0.3406342,1.448672,0.15879,0.2076351,1.511734,0.06624987,-0.0161237,1.5697,0.06486785,-0.3380475,1.552946,-0.11369,0.1709321,1.560443,-0.0194626,-0.3319112,1.525196,-0.1544583,-0.08988441,1.558724,0.3204566,-0.01980333,1.457679,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8422852,0.418457,-0.09423828,-2,0,-3,-2,-1,-2,-1,-1,-2,1,0,-4,-4,-3,-8,-7,-5.125,-5.125,-5.125,60.0625,60.0625,60.0625,2.23569,3.124067,7.478898,8.038885,6.68858,7.431905,-0.1365659,-0.3653855,1.464809,0.175734,0.2602003,1.46823,0.0703826,0.4430627,1.563443,-0.0868892,-0.3804815,1.438839,0.1555405,0.2042236,1.510679,0.06866881,-0.01455433,1.57107,0.0647025,-0.3367049,1.552771,-0.1127599,0.1711132,1.561328,-0.01961772,-0.3298289,1.523722,-0.1548511,-0.08854632,1.558802,0.3300732,-0.009915054,1.446123,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8369141,0.3828125,-0.1376953,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,-1,-2,-3,-2,-1,-2,-5.125,-5.125,-5.125,55.25,55.25,55.25,2.23569,3.124067,7.478898,8.118462,6.709985,7.488255,-0.1362189,-0.3649345,1.464122,0.12384,0.3668015,1.474183,0.07031057,0.4423307,1.563483,-0.08689706,-0.3397575,1.447926,0.1214839,0.3168807,1.484804,0.07113085,-0.01296476,1.572566,0.06463681,-0.3357421,1.552639,-0.1118147,0.1713369,1.562117,-0.01970317,-0.3281895,1.522243,-0.1545831,-0.08713996,1.558762,0.341563,0.0003595695,1.436589,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8442383,0.3129883,-0.2270508,-2,0,-3,-2,-1,-2,-1,-1,-1,-5,-4,-2,0,0,1,-1,-5.125,-5.125,-5.125,27.125,27.125,27.125,2.23569,3.124067,7.478898,8.46017,6.756822,7.748526,-0.1365053,-0.3650298,1.462352,0.1253222,0.3684902,1.4751,0.07014494,0.4417871,1.563257,-0.08631535,-0.3521824,1.443541,0.119285,0.3205978,1.484443,0.07238162,-0.01211435,1.573134,0.06456829,-0.3345356,1.552251,-0.1112444,0.1713268,1.562265,-0.01979117,-0.3267207,1.520904,-0.154735,-0.08441407,1.558603,0.3480852,0.007923141,1.430689,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8500977,0.3330078,-0.2436523,-2,0,-3,-2,-1,-2,-1,-1,-1,-4,-4,-7,-4,-2,1,0,-5.125,-5.125,-5.125,27.3125,27.3125,27.3125,2.23569,3.124067,7.478898,8.600569,6.756606,7.850646,-0.1363289,-0.3640783,1.46112,0.1252102,0.3673773,1.475248,0.06996201,0.441364,1.563046,-0.08654476,-0.3381931,1.444738,0.1168498,0.3187762,1.484164,0.0733773,-0.01134424,1.573532,0.06449396,-0.3336616,1.55198,-0.1109769,0.1713868,1.562358,-0.01992716,-0.3256776,1.519844,-0.1547726,-0.08324029,1.558303,0.3569722,0.01804118,1.424029,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8505859,0.3071289,-0.2827148,-2,0,-3,-2,-1,-2,-1,-1,0,1,2,-1,3,-3,-3,0,-5.125,-5.125,-5.125,10.875,10.875,10.875,2.23569,3.124067,7.478898,8.684767,6.741807,7.915859,-0.1365893,-0.3613302,1.461641,0.1253684,0.3674804,1.476368,0.06980338,0.4409834,1.56285,-0.08605942,-0.3652687,1.439072,0.1325651,0.3147965,1.490952,0.07369182,-0.01103207,1.573632,0.0644711,-0.3330304,1.551669,-0.1107182,0.1714645,1.562391,-0.01998826,-0.3249839,1.518975,-0.1546456,-0.08305644,1.558197,0.3622294,0.02513097,1.419371,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8598633,0.3056641,-0.3076172,-2,0,-3,-2,-1,-2,-1,-1,-2,-6,-4,8,3,1,0,1,-5.125,-5.125,-5.125,7.0625,7.0625,7.0625,2.23569,3.124067,7.478898,8.716917,6.730551,7.941871,-0.1364438,-0.3613304,1.461478,0.1247293,0.3670631,1.476274,0.06971588,0.4408224,1.562728,-0.08676906,-0.3570634,1.44062,0.1231616,0.3158817,1.486271,0.07381652,-0.01089844,1.573628,0.06436452,-0.3324643,1.551248,-0.1106386,0.1714889,1.562405,-0.02013789,-0.3244359,1.518212,-0.1545436,-0.08288614,1.558034,0.3650747,0.02882344,1.418067,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8735352,0.3242188,-0.3276367,-2,0,-3,-2,-1,-2,-1,-1,-2,-5,-4,-3,-2,-1,0,0,-5.125,-5.125,-5.125,2.6875,2.6875,2.6875,2.23569,3.124067,7.478898,8.752231,6.71286,7.971539,-0.1364115,-0.3643973,1.460848,0.1236316,0.366781,1.476828,0.06955493,0.4405455,1.562678,-0.08566384,-0.3575076,1.440175,0.1339151,0.3637941,1.50725,0.07385582,-0.01088554,1.573597,0.06426222,-0.3322629,1.550807,-0.1106087,0.1714772,1.562415,-0.02025785,-0.3242801,1.517662,-0.15447,-0.082959,1.55779,0.3669977,0.03135682,1.41717,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8696289,0.3242188,-0.3374023,-2,0,-3,-2,-1,-2,-1,-1,3,1,1,3,-4,-1,-1,0,-5.125,-5.125,-5.125,0.125,0.125,0.125,2.23569,3.124067,7.478898,8.756171,6.713275,7.974586,-0.1365052,-0.3641931,1.459976,0.1242475,0.3664598,1.476612,0.06943301,0.4404046,1.562684,-0.08421186,-0.370614,1.43619,0.1359561,0.3264483,1.498704,0.07388911,-0.01081186,1.573573,0.0642444,-0.3319833,1.550339,-0.1105796,0.1714355,1.562404,-0.02028575,-0.3240604,1.517122,-0.1543656,-0.08292606,1.557688,0.3679763,0.03297273,1.416504,NA,NA,NotTracked,NotTracked,
