ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-1.124023,0.5356445,0.4169922,0.640625,0.2768555,-2,-5,-34,-26,-15,-13,-12,7,-4,-17,-9,-2,-17,-8,-4,-3,-15.5625,-15.5625,-15.5625,-86.5,-86.5,-86.5,3.252594,3.977386,0.1260109,6.866581,3.987235,3.8584,-0.1146644,-0.2409863,1.283736,0.2201423,-0.226658,1.272239,0.09313703,0.4404823,1.501593,-0.1007026,-0.2159165,1.249,0.24521,-0.2329475,1.2385,0.08351415,-0.01697171,1.526199,0.0843261,-0.3359592,1.50524,-0.0868151,0.173826,1.512754,0.0006139961,-0.3283232,1.472854,-0.1377332,-0.05762723,1.516625,0.3060358,-0.06019352,1.510907,NA,NA,Closed,Closed,
0.4228516,-0.8598633,0.4433594,0.3569336,0.6635742,0.2807617,0,-2,-5,-2,-12,-9,3,-9,2,0,-6,-14,-9,-4,1,0,10.3125,10.3125,10.3125,-15.6875,-15.6875,-15.6875,3.244545,3.978167,0.142343,6.843427,3.99486,3.838103,-0.1160443,-0.2406185,1.290774,0.222122,-0.2257319,1.276982,0.09319829,0.4403702,1.501085,-0.1031874,-0.2171266,1.255455,0.2465677,-0.2462647,1.253454,0.08352121,-0.01695874,1.526169,0.08427358,-0.3358454,1.505249,-0.08709134,0.1737899,1.513018,0.0005895246,-0.3281731,1.472878,-0.1365093,-0.05847441,1.522453,0.3059977,-0.05971297,1.512688,NA,NA,Closed,Unknown,
0.3657227,-0.7963867,0.434082,0.5068359,0.769043,0.2963867,7,4,7,7,-1,-6,-13,5,8,15,14,6,-7,-2,5,5,13.125,13.125,13.125,-3.125,-3.125,-3.125,3.25063,3.989614,0.1460096,6.860384,3.998547,3.807198,-0.1187814,-0.2389071,1.29341,0.2245357,-0.2256464,1.278316,0.09321363,0.4401859,1.500567,-0.1068176,-0.2120264,1.261348,0.2383835,-0.2688034,1.2812,0.0835133,-0.01696979,1.526006,0.08419649,-0.3357366,1.505232,-0.08771937,0.173593,1.513351,0.0005531928,-0.328081,1.472876,-0.1367872,-0.0580335,1.525841,0.3058416,-0.05959636,1.514136,NA,NA,Closed,Unknown,
0.4204102,-0.7788086,0.456543,0.6538086,0.769043,0.3286133,-4,-5,-1,-5,12,16,5,-3,-2,-1,-2,2,14,1,-3,-3,5.5,5.5,5.5,-1.4375,-1.4375,-1.4375,3.253515,4.007074,0.1606362,6.86624,3.98523,3.792366,-0.1210979,-0.2371679,1.295694,0.2290124,-0.2270741,1.277311,0.09308957,0.4398736,1.499439,-0.1095725,-0.2127156,1.261846,0.2500707,-0.25861,1.2585,0.08346581,-0.01700239,1.525919,0.08413173,-0.3357,1.505241,-0.08804674,0.1735437,1.513566,0.0005197742,-0.3280393,1.472912,-0.1371978,-0.05775193,1.528109,0.3057489,-0.05948845,1.514881,NA,NA,Closed,Closed,
0.5317383,-0.7856445,0.4736328,0.7167969,0.7568359,0.3276367,12,12,14,11,0,6,13,36,-1,-1,0,9,7,3,0,2,5.3125,5.3125,5.3125,9.9375,9.9375,9.9375,3.255147,4.017769,0.1764416,6.876544,3.974238,3.786386,-0.1244197,-0.2395844,1.292582,0.2319745,-0.2297359,1.277645,0.09282402,0.4396606,1.498605,-0.1108939,-0.211068,1.265545,0.2470787,-0.2712078,1.276572,0.08337639,-0.0170441,1.525803,0.08409794,-0.3356577,1.505229,-0.08848272,0.1735307,1.513783,0.0005024918,-0.3280107,1.472921,-0.1374798,-0.05750507,1.529854,0.3054127,-0.06004374,1.515623,NA,NA,Unknown,Closed,
0.5981445,-0.7539063,0.4135742,0.6708984,0.7495117,0.3364258,-5,-8,-9,0,-11,-8,-7,-11,-3,7,1,-2,5,-6,-1,-4,-5.6875,-5.6875,-5.6875,9.375,9.375,9.375,3.247782,4.025116,0.1919753,6.890926,3.979014,3.779724,-0.1273821,-0.236024,1.28948,0.2358717,-0.229271,1.274137,0.0923725,0.439449,1.497472,-0.1083376,-0.2087223,1.26121,0.2512245,-0.2698895,1.259914,0.08335015,-0.0170792,1.525728,0.08392894,-0.3355282,1.505336,-0.08943707,0.1734461,1.51428,0.0003639377,-0.327856,1.473141,-0.1376812,-0.05667626,1.531952,0.305474,-0.06027165,1.516282,NA,NA,Closed,Closed,
0.6030273,-0.7563477,0.421875,0.6298828,0.7285156,0.309082,-2,-6,-7,-2,0,-2,-2,7,0,4,3,9,9,6,7,2,-1.8125,-1.8125,-1.8125,-3.125,-3.125,-3.125,3.24616,4.030845,0.1954006,6.892659,3.992107,3.773576,-0.1261223,-0.2306731,1.289438,0.2365597,-0.2272745,1.27136,0.09216183,0.4394377,1.497066,-0.1086118,-0.2049437,1.258122,0.2517452,-0.2659364,1.257805,0.08336136,-0.01707343,1.525585,0.08387839,-0.3354752,1.505337,-0.08990465,0.1734673,1.514427,0.0003239604,-0.3278161,1.473148,-0.1376406,-0.05652738,1.532117,0.3055338,-0.06072992,1.516281,NA,NA,Closed,Closed,
0.581543,-0.6762695,0.3823242,0.5888672,0.6845703,0.3100586,5,0,-18,1,9,10,0,-4,-1,0,-3,-6,-2,-4,-8,-4,12.625,12.625,12.625,-11.625,-11.625,-11.625,3.262004,4.047021,0.2008263,6.882389,4.00634,3.767578,-0.1278744,-0.2322773,1.285083,0.2380211,-0.2250308,1.269182,0.09196471,0.4394176,1.496792,-0.1106768,-0.2019805,1.258623,0.2579906,-0.2653669,1.259881,0.08334573,-0.01706465,1.525549,0.0838002,-0.3353893,1.505367,-0.09011257,0.1734962,1.514451,0.0002742017,-0.3277231,1.473206,-0.137615,-0.05625307,1.532303,0.3055362,-0.0607315,1.516281,NA,NA,Closed,Closed,
0.581543,-0.6791992,0.3842773,0.6083984,0.6728516,0.3081055,1,0,13,7,-6,-11,2,-3,4,3,3,6,4,0,-3,0,6.75,6.75,6.75,-4.5625,-4.5625,-4.5625,3.265795,4.051144,0.2024837,6.876774,4.016071,3.760968,-0.127865,-0.2308459,1.283503,0.2393679,-0.2220292,1.267245,0.09183745,0.4393733,1.496571,-0.114381,-0.2006806,1.258185,0.2552567,-0.2595861,1.251857,0.08330384,-0.01705112,1.525527,0.08372612,-0.3353254,1.505391,-0.09034488,0.1734456,1.514546,0.0002140108,-0.3276409,1.473286,-0.1376539,-0.05604358,1.532379,0.305479,-0.06055866,1.516341,NA,NA,Closed,Closed,
0.605957,-0.7099609,0.3828125,0.6196289,0.6894531,0.3154297,-1,-2,1,-7,-6,-2,-3,-1,0,-8,-4,0,-6,-7,-2,-2,2,2,2,-2.1875,-2.1875,-2.1875,3.26697,4.054755,0.2063227,6.876251,4.019559,3.758235,-0.1267874,-0.2263653,1.287517,0.2402851,-0.2207231,1.26462,0.09171373,0.4393687,1.496526,-0.1115779,-0.199487,1.255798,0.2588057,-0.2598714,1.248667,0.0833026,-0.0170526,1.525507,0.08367914,-0.3352587,1.505391,-0.09055989,0.1733964,1.514709,0.0001853716,-0.3275703,1.473328,-0.1376295,-0.05595141,1.532489,0.3054647,-0.06048447,1.516339,NA,NA,Closed,Closed,
