ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6088867,-0.7177734,0.375,0.6347656,0.7084961,0.2905273,-5,-2,-1,-6,-6,-6,-3,-5,-2,-1,-3,-2,1,-1,-3,-1,3.75,3.75,3.75,-2.625,-2.625,-2.625,3.251596,3.966259,7.504676,6.864919,3.917817,3.232981,-0.1246578,-0.2381047,1.261995,0.2476377,-0.2375728,1.248563,0.1005264,0.4414023,1.48812,-0.1112067,-0.2096626,1.23337,0.2222373,-0.2075137,1.234957,0.08832228,-0.0163455,1.515791,0.08692844,-0.3344662,1.498407,-0.08549633,0.1742885,1.502544,0.00303367,-0.3261737,1.465431,-0.1301902,-0.05871766,1.510057,0.311684,-0.0620938,1.499444,NA,NA,Closed,Closed,
0.621582,-0.7265625,0.3798828,0.6357422,0.7089844,0.2973633,1,-1,-3,4,9,10,6,0,-1,1,0,-1,-10,-2,-3,-1,2.625,2.625,2.625,1.9375,1.9375,1.9375,3.254238,3.965972,7.509259,6.865946,3.914422,3.229925,-0.1248606,-0.2371826,1.262607,0.247594,-0.2372461,1.24864,0.1005001,0.4414142,1.488134,-0.1067118,-0.2079304,1.234135,0.2228482,-0.207868,1.233641,0.0883079,-0.01632235,1.515758,0.08692177,-0.3344361,1.498375,-0.08552602,0.1742573,1.502602,0.003034486,-0.3261435,1.465402,-0.1301876,-0.05878578,1.510093,0.3115783,-0.06230432,1.499525,NA,NA,Closed,Closed,
0.6098633,-0.7080078,0.3886719,0.6489258,0.7075195,0.2958984,1,1,3,2,1,8,2,3,-4,-3,-7,-9,-17,-8,-2,-6,1.9375,1.9375,1.9375,0.75,0.75,0.75,3.257612,3.966749,7.509772,6.867068,3.913372,3.229092,-0.1248733,-0.2371363,1.262016,0.2470862,-0.237581,1.249231,0.1004765,0.4414702,1.488171,-0.1054456,-0.2055298,1.235228,0.222665,-0.2080725,1.233299,0.08825292,-0.01629074,1.515702,0.08690186,-0.3344251,1.498362,-0.08553237,0.1742307,1.50265,0.003021132,-0.3261334,1.465393,-0.1301859,-0.05878934,1.510092,0.311498,-0.06222201,1.499735,NA,NA,Closed,Closed,
0.6108398,-0.7148438,0.3764648,0.6347656,0.7001953,0.3007813,1,2,0,2,-6,2,1,1,0,-1,-1,1,-2,-1,3,1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,3.257964,3.966711,7.50973,6.866689,3.912559,3.228243,-0.1243243,-0.2369957,1.262078,0.2476125,-0.2371154,1.248545,0.1004627,0.4414723,1.488126,-0.1037905,-0.2013121,1.235849,0.2214167,-0.2062582,1.237278,0.08824763,-0.01627941,1.515701,0.08689746,-0.3343983,1.498334,-0.0855532,0.1742093,1.502697,0.003025395,-0.3260971,1.465345,-0.1301428,-0.05882403,1.51009,0.3115065,-0.0621252,1.49983,NA,NA,Closed,Closed,
0.6118164,-0.7211914,0.3823242,0.6362305,0.6953125,0.3100586,0,-3,-11,-5,-1,-1,-2,-3,-1,2,-1,0,7,-1,-7,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.257964,3.966711,7.50973,6.866371,3.911589,3.227938,-0.1240957,-0.2370086,1.261876,0.2475897,-0.2367233,1.248865,0.1004173,0.4414891,1.488128,-0.1040222,-0.2019125,1.235658,0.2195488,-0.205608,1.243474,0.08821782,-0.01626011,1.515684,0.08689824,-0.3343896,1.498309,-0.0856033,0.1741634,1.502712,0.00302682,-0.3260945,1.465339,-0.1301262,-0.05878356,1.510118,0.311584,-0.06215617,1.499822,NA,NA,Closed,Closed,
0.6118164,-0.7094727,0.3779297,0.6352539,0.7006836,0.3037109,4,1,-9,8,5,10,5,8,-1,-2,-5,-14,-10,0,3,-3,1.125,1.125,1.125,-0.5,-0.5,-0.5,3.259347,3.965982,7.509204,6.866333,3.911618,3.227216,-0.1244459,-0.2373611,1.262625,0.2480653,-0.2380695,1.249822,0.1003568,0.4415508,1.488171,-0.1059907,-0.2069014,1.23432,0.2217286,-0.2073793,1.237237,0.08819592,-0.01624516,1.515656,0.08689914,-0.3343676,1.498285,-0.08562025,0.1741306,1.502722,0.003034911,-0.3260779,1.46532,-0.1301353,-0.05878341,1.510187,0.3114954,-0.06232932,1.499871,NA,NA,Closed,Closed,
0.6166992,-0.7133789,0.3759766,0.6381836,0.7006836,0.3012695,-4,-3,-8,-4,-2,-2,-5,-3,2,-5,-1,7,3,-2,1,1,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,3.259701,3.964548,7.509781,6.867132,3.910482,3.227163,-0.1235648,-0.2388127,1.26262,0.2483639,-0.2385091,1.248995,0.1002913,0.4415851,1.488187,-0.1089215,-0.2091277,1.231463,0.2198953,-0.2075055,1.237545,0.08817934,-0.01625114,1.515615,0.08689115,-0.3343716,1.498253,-0.08563371,0.1740001,1.502739,0.003032156,-0.3260851,1.465298,-0.1299443,-0.05886368,1.510419,0.3114855,-0.06241339,1.49997,NA,NA,Closed,Closed,
0.6166992,-0.7133789,0.3759766,0.6430664,0.7016602,0.3032227,-1,-4,-4,-7,-3,-2,-5,-3,0,-2,-2,-5,-18,-4,-2,1,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,3.259701,3.964548,7.509781,6.865615,3.909626,3.227905,-0.1236112,-0.2388987,1.263133,0.2487434,-0.2382953,1.248184,0.1002658,0.4415831,1.488198,-0.106256,-0.2069539,1.234806,0.222583,-0.2078763,1.234559,0.08817838,-0.01625106,1.515617,0.08689345,-0.3343679,1.498248,-0.08566224,0.1739267,1.502797,0.00303949,-0.3260805,1.4653,-0.1299982,-0.05880547,1.51049,0.3115204,-0.06251363,1.500053,NA,NA,Closed,Closed,
0.6123047,-0.7114258,0.3818359,0.6352539,0.6987305,0.2998047,2,-2,-5,-2,-4,0,3,2,-1,-4,-1,1,0,0,0,4,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,3.261875,3.962805,7.51229,6.864935,3.908268,3.227655,-0.1236518,-0.2385882,1.263973,0.2482328,-0.2382175,1.249601,0.100238,0.4415811,1.488209,-0.1059395,-0.2070107,1.234433,0.2188484,-0.2077959,1.240618,0.08817749,-0.01624706,1.515614,0.0868935,-0.3343512,1.49824,-0.08569719,0.1739016,1.502842,0.003046609,-0.3260495,1.465255,-0.129962,-0.05879099,1.510543,0.3115065,-0.06249427,1.500066,NA,NA,Closed,Closed,
0.6210938,-0.71875,0.3779297,0.6357422,0.6918945,0.2954102,-1,3,1,1,-3,-4,-2,-1,-3,3,-4,-6,-5,-3,-3,-4,0.625,0.625,0.625,-0.75,-0.75,-0.75,3.261474,3.961318,7.51456,6.864106,3.906687,3.228007,-0.1233268,-0.238269,1.263879,0.2482031,-0.2381473,1.249013,0.1001935,0.4415864,1.488223,-0.1062017,-0.2070519,1.234525,0.222364,-0.2082556,1.23464,0.08816499,-0.01623974,1.51561,0.08689681,-0.3343411,1.498233,-0.08576423,0.1738413,1.502897,0.003056309,-0.3260367,1.465248,-0.1300245,-0.05881898,1.510672,0.3114175,-0.06262741,1.500041,NA,NA,Unknown,Closed,
