ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.5273438,0.8256836,0.1938477,0,-1,1,0,-3,0,-3,1,-6,-4,-3,-13,-8,10,5,2,-3.625,-3.625,-3.625,0.9375,0.9375,0.9375,2.550818,3.174193,8.002073,7.175558,5.938345,2.652913,-0.1283727,-0.3678071,1.490188,0.34852,0.1714179,1.387821,0.09736554,0.4405279,1.556189,-0.08155324,-0.3648347,1.467894,0.3544158,0.2200544,1.388095,0.08566092,-0.01376573,1.588985,0.08839436,-0.3290896,1.576017,-0.09064585,0.1722745,1.56913,0.005265148,-0.3225827,1.538839,-0.1405872,-0.08465187,1.584024,0.4430721,-0.02677443,1.581193,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.550293,0.8168945,0.1884766,0,-1,1,0,-3,0,-3,1,1,1,-2,-2,-14,-6,1,-5,-3.625,-3.625,-3.625,-0.9375,-0.9375,-0.9375,2.550818,3.174193,8.002073,7.173593,5.938633,2.65106,-0.128473,-0.3700629,1.490002,0.3483836,0.1715713,1.386971,0.09738688,0.4405599,1.556087,-0.08399308,-0.3852799,1.460442,0.355895,0.2191912,1.387085,0.08561317,-0.01376446,1.58891,0.08831134,-0.329134,1.575862,-0.09064075,0.1722906,1.569118,0.005153637,-0.3225833,1.538554,-0.1406407,-0.08450217,1.583829,0.4431168,-0.02624634,1.579222,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5522461,0.815918,0.1889648,0,-1,1,0,-3,0,-3,1,2,1,-4,-10,6,3,-4,-1,-3.625,-3.625,-3.625,2.125,2.125,2.125,2.550818,3.174193,8.002073,7.173941,5.938402,2.652476,-0.1300877,-0.3711326,1.493343,0.3480498,0.1721687,1.388621,0.09741387,0.4405749,1.556084,-0.08230922,-0.3772534,1.469988,0.3557914,0.2191546,1.385667,0.08561324,-0.01376563,1.588909,0.0882429,-0.3291555,1.575843,-0.09063842,0.1722925,1.569111,0.005101258,-0.3225869,1.538555,-0.1406361,-0.08453197,1.583813,0.4431206,-0.02603347,1.579196,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5571289,0.8041992,0.1767578,0,-1,1,0,-3,0,-3,1,-7,-5,-2,5,-20,4,-1,-3,-3.625,-3.625,-3.625,1.375,1.375,1.375,2.550818,3.174193,8.002073,7.174759,5.939027,2.653342,-0.1309794,-0.3728337,1.494189,0.3495168,0.1706493,1.38896,0.09746033,0.440585,1.556095,-0.08197753,-0.3727654,1.474979,0.3542424,0.2194713,1.387547,0.08560611,-0.01375118,1.58887,0.08821636,-0.3291113,1.575776,-0.09062132,0.1723009,1.569099,0.005093834,-0.3225536,1.538499,-0.1407662,-0.08482483,1.583682,0.4092699,0.009465175,1.568184,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.5571289,0.8041992,0.1767578,0,-1,1,0,-3,0,-3,1,-1,-2,0,0,5,1,1,12,-3.625,-3.625,-3.625,1.375,1.375,1.375,2.550818,3.174193,8.002073,7.174759,5.939027,2.653342,-0.1332675,-0.3735904,1.497345,0.3486209,0.1725381,1.388348,0.09748761,0.4405753,1.556083,-0.07976663,-0.3649097,1.480932,0.3523293,0.2221046,1.390535,0.0855832,-0.01379024,1.588834,0.08800507,-0.3293251,1.575687,-0.09059838,0.172309,1.569094,0.004935966,-0.3226616,1.538412,-0.1410666,-0.08529092,1.583752,0.439597,-0.02473771,1.583058,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5566406,0.8037109,0.1855469,0,-1,1,0,-3,0,-3,1,-8,-11,0,-1,4,-1,4,-4,-3.625,-3.625,-3.625,-0.4375,-0.4375,-0.4375,2.550818,3.174193,8.002073,7.169803,5.943313,2.648218,-0.1344247,-0.3734818,1.499103,0.3496818,0.1713901,1.38843,0.0974957,0.4405851,1.556089,-0.08098089,-0.3606507,1.482235,0.3568538,0.2177369,1.385156,0.08553596,-0.0138217,1.588766,0.08790129,-0.3293944,1.575619,-0.09059381,0.1723311,1.569103,0.004844947,-0.3226798,1.538375,-0.141314,-0.08561321,1.58379,0.410554,0.005258557,1.573621,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5625,0.8139648,0.1835938,0,-1,1,0,-3,0,-3,1,-2,28,15,1,-1,3,2,-2,-3.625,-3.625,-3.625,1.75,1.75,1.75,2.550818,3.174193,8.002073,7.172271,5.942084,2.650568,-0.1367213,-0.3747721,1.499892,0.3479067,0.1713586,1.388652,0.09750339,0.4405806,1.556094,-0.08363992,-0.3773348,1.4826,0.3539956,0.2201517,1.388155,0.08552548,-0.0138316,1.588758,0.08786418,-0.3294068,1.575591,-0.09059866,0.1723206,1.56911,0.004824104,-0.3226926,1.538366,-0.1414726,-0.08565477,1.583756,0.4435035,-0.02456437,1.578455,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5585938,0.8251953,0.1928711,0,-1,1,0,-3,0,-3,1,5,2,-6,7,0,-5,-2,-10,-3.625,-3.625,-3.625,1.1875,1.1875,1.1875,2.550818,3.174193,8.002073,7.172732,5.941809,2.651875,-0.1373349,-0.3748311,1.501506,0.3477736,0.1724816,1.389143,0.09752896,0.4406442,1.556215,-0.08372969,-0.3615161,1.485732,0.3549657,0.2201243,1.388041,0.08551461,-0.0138355,1.588761,0.08780735,-0.3294265,1.575603,-0.09060373,0.1723395,1.569152,0.004786676,-0.3227005,1.538375,-0.1416788,-0.08596548,1.583975,0.4435138,-0.02467432,1.578701,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5649414,0.7919922,0.1757813,0,-1,1,0,-3,0,-3,1,2,12,5,2,-11,-4,0,3,-3.625,-3.625,-3.625,3,3,3,2.550818,3.174193,8.002073,7.175073,5.943762,2.651983,-0.1373543,-0.3737152,1.501266,0.3488469,0.1724491,1.387951,0.09754508,0.4406723,1.556234,-0.08368122,-0.3604442,1.486897,0.3548321,0.2195149,1.386718,0.08550389,-0.01375792,1.588769,0.08779825,-0.3293711,1.575585,-0.0906326,0.1723597,1.569197,0.004782839,-0.3226749,1.538374,-0.1418104,-0.08620392,1.584147,0.4139517,0.01257895,1.565902,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.5458984,0.8310547,0.1918945,0,-1,1,0,-3,0,-3,1,4,11,-1,-3,9,11,-3,-4,-3.625,-3.625,-3.625,0.0625,0.0625,0.0625,2.550818,3.174193,8.002073,7.176632,5.943066,2.651949,-0.1374826,-0.3739957,1.500458,0.3482832,0.1728355,1.387702,0.09759218,0.4407835,1.556359,-0.08344708,-0.3599014,1.485951,0.355171,0.2200539,1.386021,0.08549964,-0.01375915,1.588765,0.08776574,-0.3294008,1.575565,-0.09063167,0.1723614,1.5692,0.004755781,-0.3226814,1.538356,-0.1420807,-0.08620452,1.584221,0.4481681,-0.02235595,1.576977,NA,NA,NotTracked,Closed,
