ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6137695,-0.7158203,0.3618164,0.6582031,0.6938477,0.2856445,-3,-1,4,5,0,-2,-2,0,10,5,5,8,4,2,7,9,-1.625,-1.625,-1.625,-3.0625,-3.0625,-3.0625,3.248403,3.932471,1.011999,6.884929,3.867816,4.029468,-0.123684,-0.2422257,1.280706,0.2245621,-0.2441052,1.276734,0.09337625,0.4401344,1.486961,-0.133032,-0.2167692,1.247389,0.1938891,-0.2186917,1.274074,0.08038086,-0.01604562,1.515929,0.0792908,-0.3333879,1.497872,-0.09241701,0.1747056,1.505109,-0.003937741,-0.3254646,1.465677,-0.1400524,-0.05642823,1.518781,0.3027554,-0.06288748,1.505169,NA,NA,Closed,Unknown,
0.6083984,-0.7304688,0.3525391,0.6640625,0.6860352,0.2739258,-2,-3,-8,-6,-3,-1,-6,-3,-2,-7,-4,-10,-4,-1,-2,0,-2.875,-2.875,-2.875,-3.875,-3.875,-3.875,3.24562,3.932492,1.013449,6.883704,3.868861,4.026248,-0.1241643,-0.2432848,1.282447,0.2244716,-0.2440326,1.277162,0.09342298,0.4401678,1.487123,-0.09962132,-0.2182374,1.263178,0.1931988,-0.2173908,1.272766,0.0803514,-0.01599619,1.516113,0.0792603,-0.333349,1.497969,-0.09255853,0.1747411,1.505309,-0.00395733,-0.3254104,1.465788,-0.1398546,-0.05638601,1.519133,0.3028763,-0.06285954,1.505413,NA,NA,Closed,Closed,
0.6376953,-0.7011719,0.3623047,0.6625977,0.6918945,0.2729492,0,-1,17,14,-1,-9,11,1,-9,-15,-13,-2,-4,-6,-11,-11,3.5,3.5,3.5,-2.6875,-2.6875,-2.6875,3.24715,3.929977,1.016765,6.882821,3.869278,4.022963,-0.1242892,-0.2433028,1.281987,0.2245449,-0.2441424,1.275979,0.09346139,0.4402126,1.487267,-0.09838483,-0.218254,1.263667,0.1928656,-0.2179318,1.271235,0.08036266,-0.01599175,1.516198,0.0792651,-0.3333481,1.498015,-0.09264328,0.1747579,1.505391,-0.00394323,-0.3253965,1.465843,-0.1397612,-0.05645487,1.519219,0.3028465,-0.06286687,1.505602,NA,NA,Closed,Closed,
0.6245117,-0.7333984,0.3608398,0.6591797,0.6772461,0.2802734,0,0,-4,-8,-5,-6,-3,-1,-4,-5,-1,7,2,4,1,-1,-2.4375,-2.4375,-2.4375,-1.75,-1.75,-1.75,3.245238,3.930275,1.018399,6.883398,3.869369,4.019566,-0.1238114,-0.2434524,1.281802,0.2255206,-0.2444926,1.278969,0.09347197,0.4402548,1.487507,-0.09898196,-0.218164,1.262733,0.1946671,-0.2173252,1.270042,0.0803152,-0.01599525,1.516268,0.07926039,-0.3333556,1.498034,-0.09278851,0.1747376,1.505563,-0.003944961,-0.3253973,1.46585,-0.1397872,-0.05648119,1.519274,0.3026886,-0.06288832,1.505809,NA,NA,Closed,Unknown,
0.628418,-0.7080078,0.3740234,0.6606445,0.6865234,0.2783203,0,0,0,-1,-3,-8,0,0,-11,-7,-8,-10,2,-6,-5,-5,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,3.24431,3.931508,1.021504,6.884288,3.870034,4.017312,-0.1240174,-0.2436144,1.281977,0.2248521,-0.2429847,1.276535,0.09349911,0.4402658,1.487714,-0.1360929,-0.2189077,1.2504,0.1945708,-0.217402,1.270718,0.08031954,-0.01598341,1.516342,0.07924858,-0.333346,1.498153,-0.09289625,0.1747724,1.505813,-0.003947264,-0.3253691,1.465984,-0.1397222,-0.05650561,1.519408,0.3026065,-0.0629711,1.506094,NA,NA,Closed,Unknown,
0.6293945,-0.7045898,0.3666992,0.6640625,0.6870117,0.2773438,-2,-3,-7,-4,9,5,4,1,-2,1,6,4,-2,4,0,2,2.1875,2.1875,2.1875,-0.25,-0.25,-0.25,3.245001,3.931133,1.022494,6.886538,3.869599,4.013587,-0.1248925,-0.2432627,1.281731,0.2253822,-0.2439769,1.277912,0.09345474,0.4402857,1.487961,-0.09991139,-0.2188378,1.262333,0.1951973,-0.2174966,1.266468,0.08031894,-0.01598525,1.516394,0.07924303,-0.3333517,1.498171,-0.09299853,0.1748119,1.505935,-0.003949018,-0.3253722,1.466005,-0.1397223,-0.05672015,1.519578,0.3026084,-0.06293419,1.506212,NA,NA,Closed,Unknown,
0.6323242,-0.7036133,0.3779297,0.6606445,0.684082,0.2841797,0,-6,-22,-14,-12,-12,-6,-5,-4,-15,-3,9,9,-1,-7,-10,1,1,1,-0.625,-0.625,-0.625,3.245825,3.931185,1.023303,6.886449,3.868912,4.011257,-0.1249572,-0.2426461,1.282069,0.2274165,-0.2426564,1.273252,0.09345086,0.4403427,1.488552,-0.1033752,-0.2191757,1.260746,0.1950689,-0.2152252,1.26811,0.08031733,-0.01594974,1.516582,0.07924512,-0.3333319,1.498271,-0.09320448,0.1747812,1.506239,-0.003929138,-0.3253399,1.466232,-0.1394983,-0.05694921,1.519783,0.3025955,-0.06285375,1.506429,NA,NA,Closed,Unknown,
0.6279297,-0.6982422,0.375,0.6586914,0.6914063,0.2807617,0,-3,-8,-8,-5,-5,-4,-3,0,9,3,4,-7,-3,1,3,2.4375,2.4375,2.4375,-0.375,-0.375,-0.375,3.247067,3.933874,1.028097,6.88793,3.869927,4.008468,-0.1249176,-0.242226,1.281643,0.2275308,-0.2423227,1.273178,0.09340437,0.4404012,1.488897,-0.1102834,-0.2181835,1.252816,0.195024,-0.2153411,1.268361,0.08031996,-0.01594489,1.516617,0.07924097,-0.3333136,1.498329,-0.09325992,0.174778,1.506313,-0.003935106,-0.3253283,1.466262,-0.1396044,-0.05705544,1.519902,0.3025872,-0.0628486,1.506513,NA,NA,Closed,Unknown,
0.621582,-0.7192383,0.3764648,0.6640625,0.6899414,0.2841797,-1,-6,-8,-5,3,-2,-10,-1,-6,-14,-8,-11,-12,0,0,-6,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,3.245396,3.934995,1.029792,6.888061,3.870121,4.007123,-0.124715,-0.2422508,1.280869,0.2277648,-0.2420908,1.272654,0.0934286,0.4404604,1.489187,-0.09857198,-0.218468,1.26157,0.1961785,-0.2174583,1.266752,0.08029348,-0.01591257,1.516752,0.07919451,-0.3332976,1.498432,-0.09333794,0.1747355,1.506471,-0.003976922,-0.3252994,1.466412,-0.1396321,-0.05706688,1.520187,0.3025592,-0.06291342,1.506697,NA,NA,Closed,Closed,
0.6313477,-0.7021484,0.3720703,0.6640625,0.6777344,0.2856445,6,-1,-4,2,3,3,14,2,-2,1,1,5,2,-5,-1,-3,3.3125,3.3125,3.3125,-0.5625,-0.5625,-0.5625,3.246549,3.934875,1.031879,6.886563,3.869676,4.005867,-0.1261775,-0.2422159,1.280938,0.2286872,-0.242841,1.274119,0.09343612,0.4405735,1.489518,-0.1320347,-0.2173637,1.245941,0.1945044,-0.217162,1.269338,0.0803249,-0.01588395,1.516804,0.07918973,-0.3332864,1.498457,-0.09348411,0.1746738,1.506637,-0.003980741,-0.3252959,1.466461,-0.1395269,-0.05703215,1.520267,0.3026532,-0.0628042,1.506802,NA,NA,Closed,Closed,
