ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4526367,0.8823242,0.1821289,-0.4916992,0.8613281,0.1196289,0,-1,2,14,3,-5,-2,0,0,2,1,3,2,-1,-3,-3,3.8125,3.8125,3.8125,-34.8125,-34.8125,-34.8125,7.137627,5.713508,6.391332,7.220375,5.759287,6.406229,-0.1108097,-0.3730472,1.451082,0.005989175,0.1217473,1.445622,0.1144084,0.4459058,1.552864,-0.0635787,-0.3577366,1.429326,-0.0245361,0.06468058,1.444313,0.0938734,-0.01955259,1.561161,0.09106846,-0.3439876,1.541887,-0.07466423,0.1717679,1.541648,0.006067179,-0.3349054,1.510128,-0.127122,-0.09104118,1.546972,0.3095211,-0.04510104,1.433217,NA,NA,NotTracked,NotTracked,
-0.4311523,0.8583984,0.2148438,-0.4916992,0.8613281,0.1196289,-6,-3,0,-15,-2,7,1,-1,0,2,1,3,2,-1,-3,-3,-1,-1,-1,-34.8125,-34.8125,-34.8125,7.135915,5.713406,6.389769,7.220375,5.759287,6.406229,-0.11145,-0.3735375,1.449715,0.005765088,0.1214428,1.444805,0.1145188,0.4459116,1.552771,-0.06372151,-0.3562649,1.429403,-0.02480571,0.06451447,1.444154,0.0938554,-0.01958083,1.561091,0.09111851,-0.3440532,1.541764,-0.07474183,0.1717381,1.541637,0.006098575,-0.3349565,1.509913,-0.127169,-0.09095157,1.546577,0.3085281,-0.04502813,1.432525,NA,NA,NotTracked,NotTracked,
-0.4287109,0.8637695,0.1977539,-0.4916992,0.8613281,0.1196289,-3,0,-1,-8,-3,-1,-2,1,0,2,1,3,2,-1,-3,-3,-2.9375,-2.9375,-2.9375,-34.8125,-34.8125,-34.8125,7.12825,5.705619,6.389948,7.220375,5.759287,6.406229,-0.1110386,-0.3728921,1.448436,0.005769495,0.1214843,1.443344,0.1145186,0.4459591,1.552586,-0.06390763,-0.3565555,1.428266,-0.02507899,0.06387249,1.444237,0.09378225,-0.01961833,1.560791,0.09119146,-0.3441868,1.541375,-0.07504407,0.1715238,1.541431,0.006146456,-0.335103,1.509299,-0.1271373,-0.09098044,1.545911,0.308531,-0.04519824,1.432312,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8876953,0.2236328,-0.4916992,0.8613281,0.1196289,2,2,3,13,0,7,2,1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.127232,5.705501,6.390084,7.220375,5.759287,6.406229,-0.111376,-0.3730826,1.448826,0.005525665,0.1198302,1.443181,0.1144533,0.4459707,1.552328,-0.06378236,-0.3572516,1.427155,-0.02536183,0.06278013,1.444865,0.09369796,-0.01964095,1.56059,0.09119818,-0.3442295,1.541184,-0.0753138,0.1713448,1.541258,0.00613434,-0.3351407,1.509062,-0.1271635,-0.0915489,1.544853,0.3081327,-0.04509093,1.43179,NA,NA,NotTracked,NotTracked,
-0.4169922,0.8769531,0.2241211,-0.4916992,0.8613281,0.1196289,1,-1,1,9,2,3,-3,-2,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.127408,5.70265,6.392513,7.220375,5.759287,6.406229,-0.111075,-0.3735,1.448039,0.005494974,0.1219138,1.442403,0.1144669,0.445972,1.552032,-0.06396398,-0.3703235,1.421621,-0.02619543,0.06384315,1.444675,0.09367649,-0.01970921,1.560309,0.09122648,-0.3443288,1.540838,-0.07555991,0.1711049,1.540882,0.00614959,-0.3352433,1.508604,-0.1270519,-0.09123879,1.544361,0.3084491,-0.04471536,1.430906,NA,NA,NotTracked,NotTracked,
-0.4091797,0.8876953,0.222168,-0.4916992,0.8613281,0.1196289,-2,-2,-1,-3,-4,-5,-3,-3,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.127556,5.696983,6.398002,7.220375,5.759287,6.406229,-0.1118915,-0.373454,1.448622,0.07036833,0.1077346,1.425874,0.1144932,0.4460499,1.55164,-0.06371544,-0.3586454,1.426481,0.002825554,0.06986693,1.40647,0.09361528,-0.01974255,1.55994,0.09124465,-0.3443871,1.540523,-0.07578656,0.1711024,1.540675,0.006135213,-0.3353001,1.508174,-0.1271855,-0.09107784,1.544,0.308396,-0.04465303,1.430129,NA,NA,NotTracked,Unknown,
-0.4072266,0.8901367,0.2148438,-0.4916992,0.8613281,0.1196289,1,1,-5,-16,-5,1,-1,0,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.131491,5.693972,6.403323,7.220375,5.759287,6.406229,-0.1121766,-0.3729254,1.447726,0.005095364,0.1199526,1.441046,0.1144685,0.4462082,1.55123,-0.06401648,-0.3681069,1.422357,-0.02582212,0.06169134,1.440713,0.09357734,-0.01971259,1.559564,0.09125853,-0.3443884,1.54018,-0.07593965,0.1711244,1.540421,0.006127153,-0.3352726,1.507694,-0.1276669,-0.09130868,1.543411,0.308572,-0.04450142,1.429567,NA,NA,NotTracked,NotTracked,
-0.4111328,0.8793945,0.2192383,-0.4916992,0.8613281,0.1196289,-5,-3,-5,-2,-2,-5,-6,-4,0,2,1,3,2,-1,-3,-3,-1.125,-1.125,-1.125,-34.8125,-34.8125,-34.8125,7.131326,5.693128,6.405372,7.220375,5.759287,6.406229,-0.1124012,-0.3731929,1.448262,0.00395713,0.1222749,1.441759,0.1144312,0.4462337,1.551029,-0.06376662,-0.3561944,1.426904,-0.02540569,0.06597302,1.437638,0.09353171,-0.01974553,1.559223,0.09123317,-0.3444116,1.53983,-0.07612682,0.1710507,1.540226,0.006091435,-0.3352989,1.507417,-0.1278716,-0.09134693,1.543141,0.3086405,-0.04454222,1.429162,NA,NA,NotTracked,NotTracked,
-0.4125977,0.8837891,0.2241211,-0.4916992,0.8613281,0.1196289,-3,0,3,16,6,-1,3,-1,0,2,1,3,2,-1,-3,-3,1.4375,1.4375,1.4375,-34.8125,-34.8125,-34.8125,7.13171,5.692194,6.407967,7.220375,5.759287,6.406229,-0.1127473,-0.3734374,1.448321,0.004153896,0.1213077,1.441664,0.1144249,0.4462735,1.550803,-0.06469268,-0.3866542,1.418282,-0.0274034,0.06022703,1.44334,0.09349626,-0.01973169,1.559059,0.0912115,-0.3443997,1.539562,-0.07626716,0.1710704,1.540117,0.006044225,-0.3352803,1.507065,-0.128084,-0.09170876,1.542855,0.3086454,-0.04455907,1.428916,NA,NA,NotTracked,NotTracked,
-0.4101563,0.8969727,0.2246094,-0.4916992,0.8613281,0.1196289,-1,-4,-4,-11,1,-3,-3,-1,0,2,1,3,2,-1,-3,-3,1.3125,1.3125,1.3125,-34.8125,-34.8125,-34.8125,7.133763,5.689796,6.412004,7.220375,5.759287,6.406229,-0.1133728,-0.3737932,1.449274,0.004394289,0.1212283,1.441748,0.114415,0.4462849,1.550739,-0.06440037,-0.3575706,1.427626,-0.02721091,0.06026915,1.443389,0.09344687,-0.01970416,1.558939,0.09117823,-0.3443646,1.53934,-0.07640027,0.1711234,1.540012,0.006015024,-0.3352605,1.506947,-0.1282049,-0.09198312,1.54264,0.3089326,-0.04423876,1.427948,NA,NA,NotTracked,NotTracked,
-0.4082031,0.8867188,0.2138672,-0.4916992,0.8613281,0.1196289,-2,-2,-1,8,0,1,1,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.13528,5.688562,6.413679,7.220375,5.759287,6.406229,-0.1128835,-0.3730698,1.449713,0.005174278,0.1201759,1.441377,0.1144292,0.4462972,1.550729,-0.06439976,-0.3558359,1.429167,-0.02523323,0.06347109,1.440061,0.09342736,-0.01964971,1.55881,0.09115674,-0.3442981,1.539172,-0.07644872,0.1711575,1.539948,0.005989538,-0.3351957,1.506838,-0.1281916,-0.09191827,1.542608,0.3091187,-0.04398575,1.427483,NA,NA,NotTracked,Unknown,
-0.4140625,0.8833008,0.2182617,-0.4916992,0.8613281,0.1196289,-2,0,0,2,-1,-3,-3,2,0,2,1,3,2,-1,-3,-3,-1.25,-1.25,-1.25,-34.8125,-34.8125,-34.8125,7.134468,5.68851,6.414194,7.220375,5.759287,6.406229,-0.1132877,-0.3733742,1.44996,0.005117859,0.1190323,1.441787,0.1145101,0.4463749,1.550755,-0.06486769,-0.3589547,1.428515,-0.02334278,0.05942935,1.439981,0.09342472,-0.01962092,1.558779,0.09113075,-0.3442386,1.539144,-0.0764517,0.171342,1.53999,0.005970791,-0.3351164,1.50683,-0.1283086,-0.09165342,1.542721,0.3091798,-0.04385932,1.427159,NA,NA,NotTracked,NotTracked,
-0.4101563,0.8818359,0.21875,-0.4916992,0.8613281,0.1196289,0,-1,0,-3,5,-3,-1,0,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.132854,5.688215,6.414879,7.220375,5.759287,6.406229,-0.1132421,-0.3735797,1.450916,0.005421702,0.1187189,1.442868,0.1146036,0.4464519,1.550939,-0.06419502,-0.3753423,1.424822,-0.02579242,0.05455929,1.445842,0.09345687,-0.01957328,1.558796,0.09113619,-0.3442029,1.53914,-0.07645041,0.1713492,1.540027,0.005975328,-0.3350886,1.506839,-0.1284496,-0.0917513,1.542783,0.3092572,-0.04395447,1.427431,NA,NA,NotTracked,NotTracked,
-0.4165039,0.8813477,0.2099609,-0.4916992,0.8613281,0.1196289,1,-2,0,-3,-2,7,2,0,0,2,1,3,2,-1,-3,-3,-1.1875,-1.1875,-1.1875,-34.8125,-34.8125,-34.8125,7.131415,5.688181,6.415111,7.220375,5.759287,6.406229,-0.1133517,-0.3726589,1.450842,0.005427205,0.1185087,1.442622,0.1147272,0.4464643,1.551145,-0.06552769,-0.3589741,1.429091,-0.02354366,0.05926904,1.440615,0.09346879,-0.0195714,1.558787,0.0911373,-0.3442105,1.539144,-0.07636547,0.1713444,1.540079,0.005977293,-0.3350922,1.506847,-0.1285277,-0.0914348,1.542865,0.3092453,-0.04377609,1.426721,NA,NA,NotTracked,NotTracked,
-0.4174805,0.8867188,0.215332,-0.4916992,0.8613281,0.1196289,-5,-3,-4,-9,-2,-21,-4,-1,0,2,1,3,2,-1,-3,-3,-0.4375,-0.4375,-0.4375,-34.8125,-34.8125,-34.8125,7.130296,5.687795,6.414937,7.220375,5.759287,6.406229,-0.1138279,-0.3736364,1.452831,0.005447168,0.1182305,1.444064,0.115033,0.4464843,1.551717,-0.06690742,-0.3676789,1.427062,-0.02339773,0.05899854,1.44114,0.09347065,-0.01954666,1.558949,0.09113108,-0.3442024,1.539175,-0.07632914,0.1714073,1.54041,0.005969353,-0.3350846,1.506862,-0.1286957,-0.09167804,1.543268,0.309316,-0.04385817,1.426897,NA,NA,NotTracked,NotTracked,
-0.4169922,0.8847656,0.2167969,-0.4916992,0.8613281,0.1196289,0,-2,-2,-1,2,2,-1,0,0,2,1,3,2,-1,-3,-3,0.6875,0.6875,0.6875,-34.8125,-34.8125,-34.8125,7.130134,5.687533,6.414906,7.220375,5.759287,6.406229,-0.1137337,-0.3735387,1.451383,0.005370876,0.1182913,1.443257,0.1152548,0.4465262,1.552087,-0.06695203,-0.3781572,1.423283,-0.023472,0.05909992,1.440834,0.09346225,-0.01950525,1.559053,0.09111417,-0.3441813,1.53921,-0.0762812,0.1714458,1.540576,0.005957084,-0.3350574,1.506938,-0.1287384,-0.09153454,1.543369,0.3092277,-0.04385376,1.426838,NA,NA,NotTracked,NotTracked,
-0.4155273,0.8896484,0.2143555,-0.4916992,0.8613281,0.1196289,4,5,2,-11,-7,2,-5,-4,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.129724,5.687797,6.414365,7.220375,5.759287,6.406229,-0.1142398,-0.3736629,1.453061,0.007359864,0.1207834,1.443991,0.1154865,0.4463826,1.552588,-0.06626925,-0.355244,1.432315,-0.02799783,0.06197688,1.448892,0.0934458,-0.01948495,1.559266,0.09108435,-0.3441632,1.539312,-0.07618184,0.1714326,1.540936,0.005935481,-0.3350478,1.507007,-0.12873,-0.09159529,1.54367,0.3091747,-0.04384655,1.426868,NA,NA,NotTracked,Unknown,
-0.4150391,0.8886719,0.2255859,-0.4916992,0.8613281,0.1196289,1,-2,-2,-6,-7,-15,-6,-3,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.1274,5.687143,6.414623,7.220375,5.759287,6.406229,-0.1140057,-0.3733766,1.454169,0.007217667,0.1208017,1.445374,0.1157066,0.4463478,1.553303,-0.06606504,-0.3676645,1.428186,-0.02818007,0.06132342,1.450528,0.09344575,-0.01952188,1.559774,0.09111981,-0.3441754,1.539657,-0.07624473,0.1714262,1.541551,0.00597931,-0.3350344,1.507367,-0.1287294,-0.09143204,1.544257,0.3090237,-0.04396751,1.427119,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8857422,0.2158203,-0.4916992,0.8613281,0.1196289,-2,0,2,6,-1,3,4,-2,0,2,1,3,2,-1,-3,-3,2,2,2,-34.8125,-34.8125,-34.8125,7.129413,5.688051,6.415428,7.220375,5.759287,6.406229,-0.1142277,-0.3731003,1.453494,0.007206185,0.1213326,1.445581,0.1159511,0.4461653,1.55372,-0.06724533,-0.3836947,1.423143,-0.02496218,0.06500241,1.444822,0.09343671,-0.01954834,1.560068,0.09111852,-0.3441751,1.53979,-0.0762082,0.1714222,1.541981,0.00598605,-0.3350244,1.50752,-0.1287298,-0.09127953,1.544563,0.3086456,-0.04423253,1.42752,NA,NA,NotTracked,NotTracked,
-0.4072266,0.8774414,0.2158203,-0.4916992,0.8613281,0.1196289,0,0,2,9,2,-1,-5,-1,0,2,1,3,2,-1,-3,-3,0.875,0.875,0.875,-34.8125,-34.8125,-34.8125,7.130443,5.687869,6.415596,7.220375,5.759287,6.406229,-0.1142248,-0.3726441,1.454075,0.006770194,0.1228117,1.445789,0.11619,0.4460353,1.554235,-0.06714522,-0.3653786,1.428695,-0.02637819,0.06889061,1.443996,0.09347943,-0.01959245,1.560396,0.09112948,-0.3442049,1.539978,-0.07625812,0.1713071,1.54247,0.00599904,-0.3350582,1.5077,-0.1285648,-0.09141014,1.544863,0.3085587,-0.04426296,1.427567,NA,NA,NotTracked,NotTracked,
-0.4213867,0.8774414,0.2124023,-0.4916992,0.8613281,0.1196289,-3,-2,0,4,2,0,-1,-2,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.130208,5.687913,6.41554,7.220375,5.759287,6.406229,-0.1140446,-0.3728642,1.453522,0.006943121,0.1228221,1.446057,0.1162801,0.4459509,1.554852,-0.06702146,-0.3575175,1.430867,-0.02543606,0.06813536,1.443943,0.09345808,-0.01959158,1.560672,0.09109332,-0.3441874,1.54011,-0.07623953,0.1713119,1.542789,0.005957467,-0.3350097,1.507852,-0.1288179,-0.09141208,1.545354,0.3079183,-0.04451348,1.427875,NA,NA,NotTracked,NotTracked,
-0.421875,0.8857422,0.2197266,-0.4916992,0.8613281,0.1196289,-1,-6,-1,2,2,-2,-2,-1,0,2,1,3,2,-1,-3,-3,0.1875,0.1875,0.1875,-34.8125,-34.8125,-34.8125,7.13007,5.68774,6.415538,7.220375,5.759287,6.406229,-0.114202,-0.3728435,1.453326,0.006754128,0.1232033,1.446143,0.1164655,0.4459155,1.555385,-0.06697756,-0.3598343,1.430998,-0.02609131,0.06935731,1.444442,0.09343204,-0.01956489,1.561116,0.09102979,-0.3441111,1.540431,-0.0761245,0.1714068,1.543174,0.005886779,-0.3348984,1.50823,-0.1286961,-0.09126174,1.545678,0.307973,-0.04452816,1.428385,NA,NA,NotTracked,NotTracked,
-0.4199219,0.8798828,0.215332,-0.4916992,0.8613281,0.1196289,-2,-1,2,8,-5,-7,0,0,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.129835,5.687785,6.415483,7.220375,5.759287,6.406229,-0.1141195,-0.3730362,1.453643,0.006647311,0.1228694,1.446674,0.1167013,0.4459099,1.555754,-0.06820093,-0.3787853,1.424738,-0.02592072,0.06780994,1.444991,0.0934426,-0.01954875,1.561304,0.09100378,-0.3441042,1.540498,-0.07594856,0.1714656,1.543403,0.005862862,-0.334878,1.508286,-0.1286882,-0.09115398,1.545829,0.3071096,-0.04486602,1.428747,NA,NA,NotTracked,NotTracked,
-0.4155273,0.8823242,0.2177734,-0.4916992,0.8613281,0.1196289,-3,-2,-2,-1,2,8,-1,-1,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.129624,5.687918,6.415455,7.220375,5.759287,6.406229,-0.113997,-0.3722067,1.453041,0.006550818,0.1214756,1.446786,0.1168405,0.4459428,1.556292,-0.06679409,-0.3520126,1.433578,-0.02582882,0.06618506,1.445406,0.0933767,-0.01953242,1.561607,0.09094424,-0.3440884,1.540636,-0.07600653,0.1714524,1.543864,0.005820632,-0.3348503,1.508399,-0.1287242,-0.09097715,1.546124,0.3072286,-0.04502948,1.429379,NA,NA,NotTracked,NotTracked,
-0.4179688,0.8774414,0.2241211,-0.4916992,0.8613281,0.1196289,0,1,0,3,1,1,3,2,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.129049,5.687731,6.415026,7.220375,5.759287,6.406229,-0.1140026,-0.372972,1.453142,0.006000089,0.1233247,1.447181,0.1169549,0.4459207,1.556584,-0.0678308,-0.3753753,1.426318,-0.02617592,0.06727605,1.44594,0.09334195,-0.01951465,1.561779,0.09090465,-0.3440806,1.540719,-0.0759774,0.1715031,1.544102,0.005787446,-0.3348228,1.508447,-0.1287133,-0.09064335,1.546432,0.3069821,-0.04508341,1.429341,NA,NA,NotTracked,NotTracked,
-0.4150391,0.8818359,0.2128906,-0.4916992,0.8613281,0.1196289,-2,-3,0,14,0,2,3,1,0,2,1,3,2,-1,-3,-3,-1.0625,-1.0625,-1.0625,-34.8125,-34.8125,-34.8125,7.128321,5.687182,6.415224,7.220375,5.759287,6.406229,-0.1142142,-0.3724606,1.45378,0.005715813,0.1238335,1.447701,0.1170723,0.4459507,1.556923,-0.06702311,-0.356032,1.432199,-0.02671475,0.0690135,1.445281,0.09333104,-0.01948497,1.561928,0.09086666,-0.3440778,1.540754,-0.07600021,0.1715188,1.54434,0.00572856,-0.3348163,1.508538,-0.1287312,-0.09057112,1.546619,0.306718,-0.04520025,1.429521,NA,NA,NotTracked,NotTracked,
