ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.3852539,-0.03515625,0.1728516,0.7236328,0.2719727,-1,-1,-1,-1,-1,2,2,-1,96,86,15,13,-1,3,16,58,2.625,2.625,2.625,-3.375,-3.375,-3.375,2.350898,3.14867,3.973074,7.155353,5.207098,7.985767,-0.1128022,-0.3798732,1.458072,0.1754498,-0.07201307,1.303834,0.1123195,0.4406083,1.52253,-0.1625568,-0.3945415,1.461733,0.22425,-0.0283193,1.279821,0.10378,-0.02393383,1.538324,0.1015317,-0.3462386,1.520477,-0.0711746,0.1679542,1.5296,0.01658365,-0.3371374,1.486845,-0.1213537,-0.09692276,1.541757,0.3419824,-0.05623879,1.488261,NA,NA,NotTracked,Unknown,
0.9057617,-0.3803711,-0.02490234,-0.2392578,-0.01220703,-0.02685547,-1,-1,0,0,-2,-4,-2,-3,-98,-19,-2,-10,-8,-9,-12,-63,2.25,2.25,2.25,5.0625,5.0625,5.0625,2.355922,3.150175,3.973217,7.153292,5.161309,8.031157,-0.1133475,-0.3802527,1.458882,0.1819931,-0.02122354,1.312476,0.1120654,0.4407609,1.523112,-0.1630535,-0.3726614,1.458553,0.2378245,-0.04482922,1.300125,0.1036457,-0.02376854,1.538536,0.1013941,-0.3458595,1.520722,-0.07128986,0.1681,1.530101,0.01653104,-0.3368379,1.487391,-0.1215008,-0.09698025,1.542192,0.3417648,-0.05490885,1.490583,NA,NA,NotTracked,Unknown,
0.8891602,-0.3852539,-0.04248047,0.3168945,1.608887,-0.08251953,1,0,-1,-1,-1,2,1,0,30,-4,-4,4,-3,-4,3,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,2.346357,3.146274,3.976691,7.357572,5.164268,8.004611,-0.1133873,-0.3798755,1.45773,0.1951495,0.02278572,1.320127,0.1116454,0.4407223,1.523729,-0.1632898,-0.3753305,1.457,0.2073613,-0.009775482,1.275909,0.1034354,-0.02370983,1.538804,0.1012398,-0.3458037,1.520921,-0.0715172,0.1681809,1.530503,0.0163497,-0.3369965,1.488597,-0.1216008,-0.09703135,1.542456,0.3349275,-0.05503886,1.484684,NA,NA,NotTracked,Open,
0.8779297,-0.4165039,-0.02783203,-0.1152344,0.6704102,0.1132813,-2,0,-1,0,0,-1,-2,0,-32,-28,-10,-2,2,3,0,-1,-7.6875,-7.6875,-7.6875,-29.9375,-29.9375,-29.9375,2.347746,3.147791,3.963728,7.243445,5.263427,8.007514,-0.1134818,-0.3811049,1.45908,0.2000674,0.04060889,1.318008,0.1112258,0.4407347,1.524639,-0.163022,-0.3883767,1.456885,0.2272514,-0.01270119,1.285879,0.1033129,-0.02377451,1.539179,0.1011751,-0.3458288,1.521125,-0.07174568,0.168115,1.530833,0.01630641,-0.3372181,1.489446,-0.1217386,-0.09685643,1.542683,0.3298652,-0.05425446,1.477612,NA,NA,NotTracked,Open,
0.9194336,-0.3984375,-0.03076172,-0.1464844,0.8989258,0.1489258,0,-1,-1,1,1,0,0,-1,14,-21,-11,1,0,-3,0,0,2.125,2.125,2.125,26.5625,26.5625,26.5625,2.358243,3.155548,3.946106,7.261901,5.303752,8.008031,-0.1131589,-0.3802561,1.457553,0.2045593,0.04898052,1.314459,0.1108145,0.4406842,1.52589,-0.1625708,-0.3808762,1.45492,0.2276588,0.0007055091,1.278,0.1031307,-0.02386962,1.539544,0.1011713,-0.345882,1.521299,-0.07188369,0.1679939,1.531055,0.01637374,-0.3374377,1.489848,-0.1219221,-0.09696227,1.542811,0.3270085,-0.05340833,1.472896,NA,NA,NotTracked,Open,
0.9130859,-0.375,-0.03125,-0.2109375,0.9853516,0.1679688,-1,-3,-1,0,-2,-2,0,0,2,9,1,3,2,-1,-5,-12,1.8125,1.8125,1.8125,-5.125,-5.125,-5.125,2.379977,3.161641,3.928952,7.273292,5.302567,8.01198,-0.112659,-0.3794512,1.45586,0.2060013,0.05048305,1.313838,0.1105057,0.4407845,1.527128,-0.1235791,-0.3777815,1.414372,0.230799,0.00665083,1.27695,0.102979,-0.02381724,1.540091,0.1011862,-0.345863,1.521511,-0.07220457,0.1680451,1.531562,0.01643478,-0.3375179,1.490288,-0.122045,-0.09675859,1.542996,0.3263714,-0.05240526,1.470356,NA,NA,NotTracked,Open,
0.8813477,-0.3798828,-0.0234375,-0.2358398,0.9584961,0.1420898,0,-1,0,1,1,0,-2,0,17,5,-2,-1,-4,-3,-4,-2,-3.875,-3.875,-3.875,6.0625,6.0625,6.0625,2.395857,3.167895,3.907327,7.274312,5.306145,8.01502,-0.1124752,-0.3785894,1.454423,0.2081061,0.08084083,1.297975,0.1100482,0.4409256,1.527981,-0.1619538,-0.4097814,1.456667,0.2463483,0.09256875,1.245714,0.102794,-0.02371527,1.540517,0.1012193,-0.3458435,1.521762,-0.07264702,0.1680451,1.53214,0.01653085,-0.3376194,1.490779,-0.1221094,-0.09660783,1.543096,0.3262772,-0.05187741,1.469752,NA,NA,NotTracked,Unknown,
0.9169922,-0.3793945,-0.03369141,-0.2421875,0.9555664,0.1435547,0,-1,1,0,-2,0,1,0,-13,-5,9,8,4,2,5,8,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,2.394812,3.167181,3.905381,7.269779,5.318077,8.012764,-0.1124794,-0.3790264,1.454909,0.2092078,0.08340273,1.298157,0.109726,0.4408805,1.528973,-0.1621267,-0.3995025,1.456547,0.1542078,0.05103876,1.294875,0.1026026,-0.0237233,1.540997,0.1012025,-0.3458839,1.522034,-0.07285123,0.1679369,1.53249,0.016526,-0.3377352,1.491157,-0.1221759,-0.09666444,1.543102,0.3264578,-0.05152005,1.469553,NA,NA,NotTracked,Unknown,
0.9082031,-0.378418,-0.03564453,-0.2275391,0.9404297,0.1357422,0,1,-3,0,0,-5,-1,-2,-3,-10,3,-1,0,0,-6,-11,-1,-1,-1,-3.125,-3.125,-3.125,2.390844,3.161774,3.90829,7.264802,5.327084,8.010065,-0.1122721,-0.3796558,1.454982,0.2073447,0.05648388,1.316063,0.1094619,0.4407244,1.529615,-0.06115046,-0.3640025,1.432818,0.2068905,0.1139015,1.40175,0.1025396,-0.02383811,1.541446,0.1011778,-0.3459937,1.522444,-0.07296072,0.16784,1.53275,0.01655618,-0.3379605,1.491692,-0.1222316,-0.09674685,1.543099,0.3260699,-0.05117007,1.468634,NA,NA,NotTracked,Unknown,
0.8925781,-0.3891602,-0.02294922,-0.2285156,0.9833984,0.1279297,0,-4,0,-2,-1,-3,1,-1,3,-5,-4,-6,-5,-5,-3,5,-1.5,-1.5,-1.5,-0.75,-0.75,-0.75,2.391948,3.157888,3.905701,7.268106,5.33378,8.010935,-0.112038,-0.3797203,1.454144,0.2059397,0.05787262,1.317831,0.1092598,0.4407004,1.529963,-0.06085896,-0.3763921,1.428577,0.2017389,0.1115991,1.396667,0.1024819,-0.02389155,1.541565,0.1012131,-0.3460265,1.522505,-0.07306504,0.1677228,1.53285,0.0166146,-0.3380592,1.491804,-0.1222344,-0.09672244,1.543094,0.3254967,-0.05088266,1.467789,NA,NA,NotTracked,Unknown,
