ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5986328,-0.7270508,0.4404297,1.189941,0.9716797,0.1958008,-2,-1,-2,-2,1,0,-4,-2,-5,-4,0,-2,0,17,-1,-4,-61.25,-61.25,-61.25,35.25,35.25,35.25,3.252028,4.299304,7.777224,7.189529,3.739576,3.016132,-0.1055436,-0.2631818,1.404259,0.152671,-0.2684722,1.406395,0.02594084,0.4443415,1.587817,-0.1151418,-0.2375649,1.354126,0.1799179,-0.3067853,1.410083,0.01673757,0.005577018,1.612275,0.02081117,-0.2931314,1.592437,-0.1592681,0.1812634,1.597742,-0.0559061,-0.2872511,1.556792,-0.2146638,-0.03456848,1.592451,0.255201,-0.03941298,1.603505,NA,NA,Unknown,Unknown,
1.111328,-0.9072266,0.4521484,1.694336,0.8442383,0.1201172,0,3,0,2,-2,-3,1,-3,2,-3,2,-2,3,-1,-2,-1,-44.875,-44.875,-44.875,-23.0625,-23.0625,-23.0625,3.107453,3.798045,7.874313,7.312496,3.383701,2.842554,-0.1318832,-0.2937632,1.419847,0.165927,-0.3334328,1.426504,0.02594481,0.4443526,1.587785,-0.09509878,-0.2715101,1.382909,0.2005368,-0.354051,1.4244,0.01706384,0.005257334,1.611837,0.02162736,-0.2940072,1.59139,-0.1597562,0.1804393,1.597706,-0.05584144,-0.2880681,1.555899,-0.206916,-0.04409081,1.592667,0.2474901,-0.05468795,1.603048,NA,NA,Unknown,Unknown,
1.344727,-0.8569336,0.328125,1.61377,0.3793945,-0.1088867,-1,-1,3,1,-1,-1,-6,-1,0,-3,-2,-7,-4,-27,-1,1,-36.875,-36.875,-36.875,69.5,69.5,69.5,2.993073,3.485378,7.972157,7.87355,3.032421,2.266652,-0.1443623,-0.3241624,1.448586,0.1837309,-0.36551,1.459349,0.0259398,0.4443578,1.587519,-0.1036763,-0.3120905,1.411738,0.2266778,-0.3613772,1.462,0.0173689,0.004861691,1.611324,0.02250067,-0.294922,1.590402,-0.1602507,0.1793887,1.597373,-0.0556635,-0.2893401,1.554809,-0.2036542,-0.04967995,1.592116,0.2439225,-0.06339452,1.599882,NA,NA,Unknown,Unknown,
1.404785,-0.6450195,0.1479492,1.224609,0.6904297,-0.2607422,4,3,-1,0,-1,-3,0,6,2,-1,-6,-8,1,8,-4,-1,-42.8125,-42.8125,-42.8125,51,51,51,2.790447,3.225886,8.157415,8.191359,2.984586,2.013103,-0.1550368,-0.338167,1.479321,0.1961263,-0.3794765,1.48405,0.02591142,0.4443535,1.587349,-0.1127805,-0.3378374,1.438914,0.2331132,-0.4043175,1.480444,0.01763005,0.004515777,1.61096,0.02307642,-0.2955997,1.589993,-0.1608251,0.1785088,1.596954,-0.05537412,-0.2900783,1.554366,-0.2003864,-0.05774619,1.590893,0.2390697,-0.07385243,1.59551,NA,NA,NotTracked,Unknown,
1.404785,-0.6450195,0.1479492,1.224609,0.6904297,-0.2607422,4,3,-1,0,-1,-3,0,6,2,-1,-6,-8,1,8,-4,-1,-42.8125,-42.8125,-42.8125,51,51,51,2.790447,3.225886,8.157415,8.191359,2.984586,2.013103,-0.1611174,-0.3385424,1.502919,0.2098405,-0.3841059,1.503801,0.02591778,0.4443827,1.586997,-0.118603,-0.3415279,1.468277,0.2502181,-0.385834,1.508584,0.01776426,0.004156054,1.610437,0.02336272,-0.2961003,1.589694,-0.1613935,0.1775617,1.596258,-0.05500946,-0.2907217,1.553814,-0.1973099,-0.06645647,1.590989,0.2366399,-0.07926255,1.593945,NA,NA,NotTracked,NotTracked,
1.079102,-0.6313477,-0.1865234,0.9550781,0.6015625,-0.1894531,-5,-2,3,-4,-5,-5,0,-3,3,-1,-2,-4,-15,1,-3,-6,-80.8125,-80.8125,-80.8125,-74.625,-74.625,-74.625,2.438632,3.042766,8.399546,8.122513,2.992389,2.024515,-0.1685132,-0.3317458,1.519209,0.2133101,-0.3760595,1.513718,0.02594969,0.4443504,1.586431,-0.1262502,-0.3462175,1.478941,0.2524338,-0.3900423,1.517077,0.01784697,0.003890884,1.610138,0.02344914,-0.2964144,1.5897,-0.1618341,0.1769759,1.595778,-0.05481298,-0.2910956,1.553718,-0.1971094,-0.06920926,1.592475,0.2360058,-0.08246084,1.594688,NA,NA,NotTracked,NotTracked,
0.909668,-0.9526367,-0.1254883,0.8745117,0.418457,0.03710938,0,-5,-4,0,0,-2,2,-4,-3,-2,-1,-6,-8,-1,-3,-1,-58.875,-58.875,-58.875,-75.0625,-75.0625,-75.0625,2.402773,3.04637,8.401954,7.952579,2.999038,2.102221,-0.1713842,-0.3350273,1.522972,0.2209893,-0.3586212,1.523756,0.02614306,0.4442761,1.585236,-0.1296988,-0.3251894,1.49034,0.2616647,-0.3489469,1.524134,0.01787899,0.003765338,1.609789,0.02346031,-0.296455,1.589701,-0.1620993,0.1766901,1.595462,-0.05477729,-0.2911626,1.553739,-0.1976756,-0.07281884,1.595307,0.2361542,-0.08399574,1.59705,NA,NA,NotTracked,NotTracked,
0.8540039,-0.6289063,0.09179688,0.7407227,0.2177734,0.006347656,-1,-3,2,3,-2,-3,-2,-2,4,-7,-2,0,4,8,-3,-4,110.0625,110.0625,110.0625,-13.0625,-13.0625,-13.0625,2.514852,3.10176,8.421128,7.892847,3.001762,2.128434,-0.1748743,-0.3393659,1.524517,0.2214622,-0.3581988,1.524223,0.02626859,0.4441986,1.584112,-0.1346724,-0.3379849,1.486311,0.2608923,-0.3519635,1.523809,0.0178495,0.00368246,1.609434,0.02346999,-0.2965114,1.589705,-0.1623474,0.1765657,1.595217,-0.05473728,-0.2912254,1.553785,-0.1995198,-0.07486057,1.598656,0.2379658,-0.08492795,1.600625,NA,NA,NotTracked,NotTracked,
0.7949219,-0.2011719,0.1430664,0.878418,0.3007813,0.08642578,-9,-18,-4,-6,-2,0,2,-1,-3,0,-1,2,0,-1,0,-4,36.75,36.75,36.75,22.5,22.5,22.5,2.564987,3.102502,8.443422,7.908603,2.998824,2.130618,-0.1791742,-0.3401541,1.5271,0.2237957,-0.3551454,1.527388,0.02644586,0.4441096,1.582721,-0.1382294,-0.3345246,1.489575,0.2624614,-0.3486196,1.524751,0.01782557,0.003633623,1.609244,0.02341445,-0.2965271,1.589777,-0.162335,0.1766225,1.595295,-0.05476462,-0.2912178,1.553881,-0.2017037,-0.07566401,1.601684,0.2399023,-0.08527489,1.603475,NA,NA,NotTracked,NotTracked,
0.8261719,-0.3061523,0.175293,0.9023438,0.3540039,0.04003906,-2,9,6,2,-4,-6,-5,-3,0,-2,0,3,2,-6,-5,-3,-37.9375,-37.9375,-37.9375,19.5,19.5,19.5,2.539533,3.095753,8.448874,7.907949,2.997819,2.141145,-0.1818171,-0.3401079,1.527392,0.2267208,-0.3526731,1.529396,0.02657861,0.4440836,1.581469,-0.1412006,-0.3402903,1.488717,0.2607297,-0.3728382,1.532,0.01775358,0.003551474,1.609027,0.02331676,-0.2965832,1.589888,-0.1624622,0.1765888,1.595115,-0.05484394,-0.2912597,1.554015,-0.2032545,-0.07718281,1.603585,0.2415807,-0.08571542,1.606275,NA,NA,NotTracked,NotTracked,
