ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.3237305,0.8823242,0.2558594,0,-1,1,0,-3,0,-3,1,3,3,6,0,-25,6,12,11,-3.625,-3.625,-3.625,-1.5625,-1.5625,-1.5625,2.550818,3.174193,8.002073,7.100257,5.641604,2.364919,-0.1303434,-0.3727429,1.488242,0.4257557,0.1296264,1.356302,0.09889809,0.4376519,1.543799,-0.07938208,-0.3459251,1.475464,0.364781,0.112347,1.403357,0.08790195,-0.01498684,1.580146,0.08904492,-0.3294277,1.568085,-0.08729405,0.1731782,1.560302,0.005957255,-0.3227348,1.531991,-0.1399893,-0.08597218,1.575278,0.4510096,-0.0288186,1.593796,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3237305,0.8823242,0.2558594,0,-1,1,0,-3,0,-3,1,1,-6,-4,4,17,3,-8,0,-3.625,-3.625,-3.625,-1.5625,-1.5625,-1.5625,2.550818,3.174193,8.002073,7.100257,5.641604,2.364919,-0.1305773,-0.3744576,1.489876,0.4269435,0.1297799,1.355193,0.09878336,0.4377078,1.543905,-0.08267086,-0.3785858,1.468911,0.3697084,0.1032273,1.325907,0.0878948,-0.01498455,1.580148,0.0890456,-0.3294357,1.568077,-0.08741882,0.1730936,1.560383,0.005955202,-0.3227479,1.531962,-0.1399482,-0.08602843,1.575474,0.4524989,-0.03107222,1.594992,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3383789,0.9072266,0.2529297,0,-1,1,0,-3,0,-3,1,6,-1,-1,18,26,10,1,7,-3.625,-3.625,-3.625,0.4375,0.4375,0.4375,2.550818,3.174193,8.002073,7.098715,5.632887,2.366381,-0.13077,-0.3754126,1.490064,0.4261428,0.1298546,1.354951,0.09870616,0.4377635,1.543964,-0.07904438,-0.3572448,1.478108,0.3839711,0.09925028,1.326018,0.08788775,-0.01498003,1.580147,0.08903417,-0.3294343,1.568076,-0.08761702,0.1731027,1.560545,0.00594578,-0.3227473,1.53196,-0.1398936,-0.08591973,1.57558,0.4527834,-0.0281155,1.592397,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3500977,0.9160156,0.2382813,0,-1,1,0,-3,0,-3,1,-16,-7,-2,4,9,-40,-11,-4,-3.625,-3.625,-3.625,0.1875,0.1875,0.1875,2.550818,3.174193,8.002073,7.097981,5.625013,2.368368,-0.1307978,-0.3748293,1.489546,0.4259169,0.129479,1.353684,0.09863003,0.4378178,1.543974,-0.0803405,-0.3663306,1.473156,0.3737879,0.1021651,1.325675,0.08788561,-0.01493584,1.58009,0.08902991,-0.3293788,1.567981,-0.0876341,0.17311,1.560549,0.005937961,-0.3226884,1.531812,-0.139861,-0.08599896,1.575667,0.4532592,-0.02792652,1.590645,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3393555,0.8959961,0.25,0,-1,1,0,-3,0,-3,1,14,17,5,-9,-11,7,8,9,-3.625,-3.625,-3.625,3.875,3.875,3.875,2.550818,3.174193,8.002073,7.100747,5.619674,2.368984,-0.1317065,-0.3756087,1.490456,0.4262086,0.1290291,1.353852,0.0986202,0.4378208,1.54397,-0.07902335,-0.3491254,1.477514,0.3740177,0.1017307,1.325624,0.08787579,-0.01492838,1.580058,0.08903115,-0.3293797,1.56794,-0.08765704,0.1730834,1.560553,0.005939359,-0.3226947,1.531793,-0.1399779,-0.08571341,1.575722,0.4552818,-0.02993821,1.591776,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3427734,0.918457,0.2626953,0,-1,1,0,-3,0,-3,1,1,-1,-4,-21,-23,-4,4,8,-3.625,-3.625,-3.625,3.5,3.5,3.5,2.550818,3.174193,8.002073,7.101667,5.616877,2.369002,-0.1321424,-0.3740852,1.490078,0.4266838,0.1292955,1.354047,0.09856508,0.437838,1.543945,-0.0798043,-0.3612555,1.475442,0.3738479,0.1018178,1.325994,0.08777222,-0.01488096,1.579982,0.08898669,-0.3293778,1.567875,-0.08777516,0.1731316,1.560608,0.005897807,-0.3227025,1.531757,-0.1401549,-0.08556326,1.57582,0.4549002,-0.02715703,1.589773,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3427734,0.918457,0.2626953,0,-1,1,0,-3,0,-3,1,-9,-13,-7,17,11,-20,-7,-17,-3.625,-3.625,-3.625,3.5,3.5,3.5,2.550818,3.174193,8.002073,7.101667,5.616877,2.369002,-0.1321877,-0.3753746,1.488691,0.4253374,0.1288294,1.353784,0.09854741,0.4378528,1.543951,-0.07873257,-0.3760212,1.47416,0.3700423,0.1019138,1.322327,0.08775835,-0.01487833,1.579945,0.08897803,-0.3293799,1.567813,-0.08787004,0.1731523,1.560612,0.005892032,-0.322713,1.531689,-0.1401913,-0.08562693,1.575804,0.4550528,-0.02883205,1.591026,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3496094,0.9135742,0.1757813,0,-1,1,0,-3,0,-3,1,6,-8,-9,-21,-16,-14,-5,-1,-3.625,-3.625,-3.625,1.9375,1.9375,1.9375,2.550818,3.174193,8.002073,7.103745,5.610967,2.366373,-0.1320778,-0.3748436,1.487256,0.4253385,0.1282256,1.35306,0.09850859,0.4378302,1.543929,-0.0788864,-0.3446389,1.47624,0.3558882,0.1279653,1.386333,0.08777941,-0.01491619,1.579871,0.08899846,-0.3294109,1.567744,-0.0878986,0.1731186,1.560585,0.005906075,-0.3227421,1.531614,-0.1402305,-0.08565653,1.575752,0.4571292,-0.02739093,1.587494,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3496094,0.9135742,0.1757813,0,-1,1,0,-3,0,-3,1,0,-6,-3,11,14,5,0,-3,-3.625,-3.625,-3.625,1.9375,1.9375,1.9375,2.550818,3.174193,8.002073,7.103745,5.610967,2.366373,-0.1320388,-0.3745522,1.487304,0.4256503,0.1287738,1.354239,0.09843443,0.4377967,1.543941,-0.07963945,-0.3554743,1.476187,0.3728519,0.1007715,1.32354,0.08775841,-0.01493303,1.57986,0.08899857,-0.3294373,1.567713,-0.08799308,0.1731017,1.56059,0.005913557,-0.3227685,1.531596,-0.1402342,-0.08566117,1.57576,0.4582384,-0.03061603,1.589541,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.8173828,0.6103516,0.559082,0,-1,1,0,-3,0,-3,1,1,7,-2,-4,-1,-2,0,12,-3.625,-3.625,-3.625,-9.125,-9.125,-9.125,2.550818,3.174193,8.002073,7.114876,5.630855,2.368083,-0.1318813,-0.3747829,1.485925,0.425946,0.1290619,1.35342,0.09837003,0.4378151,1.543915,-0.07932295,-0.3545536,1.475675,0.3708744,0.1009842,1.322761,0.08774745,-0.01493215,1.579853,0.08898672,-0.3294485,1.567684,-0.08801733,0.1730987,1.560569,0.005893859,-0.322778,1.531495,-0.1402948,-0.08552635,1.575741,0.4579631,-0.0257648,1.584568,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.1962891,1.117676,-0.02783203,0,-1,1,0,-3,0,-3,1,-7,-13,-18,-12,-8,6,2,0,-3.625,-3.625,-3.625,10.625,10.625,10.625,2.550818,3.174193,8.002073,7.11732,5.567864,2.362814,-0.1316714,-0.3743112,1.485438,0.4258272,0.129128,1.353698,0.09833846,0.4378406,1.543894,-0.07943181,-0.3557414,1.47586,0.3725933,0.1008301,1.323446,0.08773363,-0.01492094,1.57983,0.08898977,-0.3294387,1.567657,-0.08809952,0.1730777,1.560534,0.005897769,-0.3227777,1.53147,-0.1402998,-0.08552502,1.575705,0.4560804,-0.02153844,1.581478,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.1962891,1.117676,-0.02783203,0,-1,1,0,-3,0,-3,1,-11,-3,-9,-8,-13,-16,-11,-9,-3.625,-3.625,-3.625,10.625,10.625,10.625,2.550818,3.174193,8.002073,7.11732,5.567864,2.362814,-0.1307604,-0.3738459,1.483501,0.4253603,0.128629,1.351968,0.09828804,0.437834,1.543854,-0.0785794,-0.3706618,1.471393,0.3714772,0.1009568,1.32393,0.08769638,-0.01490398,1.579746,0.08895916,-0.3294391,1.567562,-0.08811709,0.1730697,1.560469,0.005860555,-0.3227739,1.531324,-0.1403025,-0.0856147,1.575645,0.4578432,-0.02681677,1.586656,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4799805,0.949707,0.203125,0,-1,1,0,-3,0,-3,1,-13,-11,-7,-6,3,13,-3,-12,-3.625,-3.625,-3.625,2.9375,2.9375,2.9375,2.550818,3.174193,8.002073,7.120447,5.572934,2.365062,-0.1303235,-0.3745758,1.483512,0.425767,0.128661,1.353346,0.09820838,0.4378786,1.543661,-0.07970128,-0.3626364,1.472222,0.3559029,0.1211154,1.350077,0.08765309,-0.01486635,1.579548,0.08890665,-0.3294213,1.567358,-0.08817632,0.1730682,1.5603,0.005781048,-0.322779,1.530987,-0.1403231,-0.08559127,1.57558,0.4597892,-0.02515016,1.581311,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.7548828,0.6918945,0.5224609,0,-1,1,0,-3,0,-3,1,9,8,0,1,21,32,7,9,-3.625,-3.625,-3.625,-3.4375,-3.4375,-3.4375,2.550818,3.174193,8.002073,7.116796,5.59255,2.369732,-0.1299338,-0.3742741,1.483651,0.4257206,0.1290848,1.353793,0.09820942,0.4378956,1.543619,-0.08221593,-0.37911,1.464578,0.3828416,0.09829145,1.325073,0.08761368,-0.01484729,1.579497,0.08891127,-0.3294187,1.567323,-0.08819336,0.1730696,1.56025,0.005787001,-0.3227847,1.530933,-0.1403182,-0.08549144,1.575461,0.4595643,-0.02469475,1.581266,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,0.2163086,1.064453,0.1811523,0,-1,1,0,-3,0,-3,1,-11,3,0,-2,-23,-13,-4,1,-3.625,-3.625,-3.625,2.875,2.875,2.875,2.550818,3.174193,8.002073,7.120057,5.566082,2.366838,-0.1302143,-0.3743444,1.4847,0.4260503,0.1298613,1.354927,0.09820712,0.4378935,1.54362,-0.07960637,-0.3637929,1.47411,0.3650759,0.1100716,1.408714,0.08756984,-0.0148674,1.579468,0.08885486,-0.3294531,1.56727,-0.08821891,0.1730614,1.560261,0.005729488,-0.3228216,1.530911,-0.1403,-0.0854991,1.575434,0.458874,-0.03079218,1.589981,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2714844,0.7480469,0.472168,0,-1,1,0,-3,0,-3,1,4,5,-4,-13,-23,3,-4,-3,-3.625,-3.625,-3.625,-4.125,-4.125,-4.125,2.550818,3.174193,8.002073,7.109725,5.604641,2.363222,-0.1300314,-0.373941,1.483849,0.4270469,0.129596,1.353811,0.09820584,0.4378947,1.543616,-0.08506452,-0.3875201,1.45875,0.3767947,0.09900922,1.325911,0.08753639,-0.01488893,1.579408,0.08884154,-0.3295432,1.567183,-0.08821124,0.1729447,1.560183,0.005716743,-0.3229289,1.530793,-0.1402748,-0.08556176,1.575432,0.4566441,-0.02759353,1.587559,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3491211,0.9165039,0.2514648,0,-1,1,0,-3,0,-3,1,-1,0,-4,3,16,-3,-2,-8,-3.625,-3.625,-3.625,1.25,1.25,1.25,2.550818,3.174193,8.002073,7.109071,5.603699,2.358644,-0.1301379,-0.3749167,1.484334,0.4272356,0.1293524,1.354757,0.09820219,0.4379284,1.54359,-0.08174931,-0.3837717,1.464791,0.3683774,0.1133926,1.407333,0.08753135,-0.01488683,1.579376,0.08882528,-0.3295416,1.567154,-0.08824164,0.1729241,1.560134,0.00569898,-0.322929,1.53075,-0.1403035,-0.08557981,1.575402,0.4529988,-0.02688533,1.59081,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3554688,0.8955078,0.2460938,0,-1,1,0,-3,0,-3,1,7,-5,-6,-13,-7,2,-1,9,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,7.107432,5.603582,2.359802,-0.1300482,-0.3754968,1.484739,0.4269708,0.1300027,1.354905,0.09819208,0.4379277,1.543601,-0.08449201,-0.3888759,1.460207,0.3743975,0.1010542,1.327483,0.08751674,-0.01489805,1.579331,0.08881389,-0.3295707,1.5671,-0.08824293,0.1729131,1.560128,0.005695179,-0.3229601,1.530679,-0.1403157,-0.08576523,1.57527,0.4557485,-0.02593451,1.587643,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3554688,0.8955078,0.2460938,0,-1,1,0,-3,0,-3,1,-2,-4,-4,-2,-3,0,-7,-11,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,7.107432,5.603582,2.359802,-0.1300657,-0.3742857,1.483999,0.4258966,0.1299408,1.352936,0.09816484,0.4379013,1.543526,-0.08268358,-0.3801438,1.464228,0.3740379,0.1009242,1.325854,0.08749776,-0.01489823,1.579188,0.08877805,-0.3296117,1.566911,-0.08825747,0.1728696,1.560078,0.005657755,-0.3230023,1.530459,-0.1402825,-0.08576622,1.575197,0.4559827,-0.02260687,1.583221,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3427734,0.9160156,0.2426758,0,-1,1,0,-3,0,-3,1,0,1,0,1,15,13,2,8,-3.625,-3.625,-3.625,3,3,3,2.550818,3.174193,8.002073,7.110337,5.602832,2.36056,-0.1304033,-0.3748183,1.485643,0.4266484,0.1308788,1.354742,0.09815888,0.4379028,1.543523,-0.08151881,-0.3828364,1.465985,0.3751504,0.1019344,1.325551,0.08748654,-0.01488757,1.579183,0.08877666,-0.3296025,1.566908,-0.08827492,0.1728768,1.560072,0.005661192,-0.3229971,1.530458,-0.1402436,-0.08577063,1.575173,0.4577723,-0.03221799,1.593234,NA,NA,NotTracked,Unknown,
