ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.7138672,0.6494141,0.06347656,1,1,-1,1,-2,-1,-1,-2,1,-2,0,1,-2,-1,-1,-2,1.125,1.125,1.125,3.875,3.875,3.875,2.364717,3.185314,9.480122,7.388024,6.360636,7.031892,-0.1370186,-0.3661124,1.467941,0.09896062,0.2122345,1.459754,0.06521349,0.4476094,1.563322,-0.1857368,-0.3697541,1.459791,0.03095577,0.1761733,1.477695,0.05363842,-0.01895583,1.568447,0.06314302,-0.3408606,1.553634,-0.1216548,0.1701137,1.561714,-0.0210751,-0.3354663,1.527272,-0.1527827,-0.08783595,1.557137,0.3039044,-0.03650019,1.462545,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.7387695,0.6455078,-0.046875,1,1,-1,1,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,-1,-1,1.125,1.125,1.125,-6.375,-6.375,-6.375,2.364717,3.185314,9.480122,7.38828,6.363487,7.032858,-0.137362,-0.3657415,1.467975,0.09353849,0.2751836,1.453084,0.06467278,0.4480081,1.564215,-0.1849949,-0.3888111,1.462,0.06930324,0.21534,1.501802,0.05316401,-0.01923151,1.568388,0.0627578,-0.341299,1.553863,-0.1222829,0.169943,1.561953,-0.02161084,-0.3358917,1.528118,-0.1526925,-0.08855063,1.558134,0.303569,-0.0354295,1.460428,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.7680664,0.7182617,0.01123047,1,1,-1,1,-2,-1,-1,-2,-1,-3,-4,-15,-4,0,-2,-3,1.125,1.125,1.125,36.375,36.375,36.375,2.364717,3.185314,9.480122,7.394584,6.366595,7.002246,-0.1373961,-0.3652409,1.467782,0.1214704,0.2757576,1.448018,0.06346498,0.4480754,1.565054,-0.185224,-0.3869327,1.46121,0.104043,0.2116139,1.505307,0.0530431,-0.0193091,1.568444,0.06253945,-0.3413827,1.554073,-0.1225804,0.1698059,1.562101,-0.02192897,-0.3359525,1.528873,-0.1527251,-0.08840849,1.558739,0.3044296,-0.03072683,1.454004,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8588867,0.7963867,-0.005371094,1,1,-1,1,-2,-1,-1,-2,2,3,5,1,-2,-3,-1,-3,1.125,1.125,1.125,61.3125,61.3125,61.3125,2.364717,3.185314,9.480122,7.477699,6.435901,6.929049,-0.1376147,-0.366574,1.467268,0.1607399,0.2583689,1.443399,0.06276232,0.4469979,1.565629,-0.1873779,-0.3762645,1.467854,0.150079,0.2002392,1.506899,0.05702291,-0.0176707,1.570431,0.06240623,-0.341012,1.554114,-0.119225,0.169905,1.564135,-0.02209494,-0.3353897,1.528793,-0.153695,-0.08467619,1.560367,0.3106535,-0.02262565,1.444497,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8867188,0.4726563,-0.07275391,1,1,-1,1,-2,-1,-1,-2,-1,-2,-1,3,1,0,0,2,1.125,1.125,1.125,122.8125,122.8125,122.8125,2.364717,3.185314,9.480122,7.96432,6.689462,7.057659,-0.1377048,-0.3653785,1.467092,0.1809001,0.2589434,1.457381,0.06266814,0.4455225,1.566378,-0.1866755,-0.3669474,1.462613,0.1495605,0.2002342,1.506804,0.06232807,-0.01373051,1.573698,0.06163733,-0.3383088,1.554578,-0.1171338,0.1705649,1.56536,-0.02290769,-0.3320287,1.527688,-0.1541028,-0.08071785,1.561232,0.3270909,-0.0042048,1.430007,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8989258,0.3378906,-0.1118164,1,1,-1,1,-2,-1,-1,-2,1,-2,-1,-2,0,0,0,3,1.125,1.125,1.125,102.4375,102.4375,102.4375,2.364717,3.185314,9.480122,8.201606,6.748087,7.192038,-0.1381455,-0.3653179,1.46691,0.1881511,0.276767,1.470222,0.06281176,0.4447187,1.566864,-0.1896128,-0.3878557,1.469889,0.18909,0.2156666,1.52577,0.06561764,-0.01139093,1.575887,0.06126419,-0.3356076,1.55505,-0.1162025,0.1708063,1.565759,-0.02329825,-0.3287544,1.526633,-0.1542019,-0.08026851,1.561126,0.3382703,0.01111184,1.424266,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.3139648,-0.1494141,1,1,-1,1,-2,-1,-1,-2,-5,-1,-6,-13,-1,1,1,-1,1.125,1.125,1.125,92.4375,92.4375,92.4375,2.364717,3.185314,9.480122,8.319409,6.768741,7.266946,-0.1380205,-0.3658705,1.465445,0.1774441,0.2916011,1.486419,0.06281734,0.4442275,1.567035,-0.1865335,-0.3708931,1.460861,0.160431,0.2238182,1.531,0.06796039,-0.009338614,1.576997,0.06126405,-0.3321646,1.554942,-0.1154211,0.1712286,1.565963,-0.02322834,-0.3248841,1.524772,-0.154605,-0.07827636,1.560867,0.347955,0.03115518,1.418152,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8603516,0.2817383,-0.1958008,1,1,-1,1,-2,-1,-1,-2,-2,-4,-5,-3,-1,0,-2,1,1.125,1.125,1.125,52.6875,52.6875,52.6875,2.364717,3.185314,9.480122,8.624367,6.791288,7.479583,-0.1380829,-0.3649294,1.464635,0.1217011,0.3657479,1.486222,0.06310949,0.4436707,1.567186,-0.1856272,-0.3796568,1.456548,0.09863058,0.3095758,1.522875,0.06955618,-0.007853088,1.577338,0.06212948,-0.3283867,1.554771,-0.1162263,0.1711475,1.565004,-0.02220844,-0.3215618,1.523487,-0.1547242,-0.07800835,1.560652,0.3485566,0.04684573,1.41835,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8227539,0.2304688,-0.2993164,1,1,-1,1,-2,-1,-1,-2,2,0,-3,-7,-4,-1,-3,3,1.125,1.125,1.125,30.4375,30.4375,30.4375,2.364717,3.185314,9.480122,8.960095,6.760871,7.720678,-0.138341,-0.3656951,1.465078,0.1334489,0.3781573,1.481835,0.06351264,0.4430397,1.56742,-0.1888745,-0.3634885,1.465172,0.1080496,0.33854,1.473928,0.07038231,-0.006792812,1.577525,0.06281511,-0.3254328,1.554862,-0.1156715,0.1712128,1.565136,-0.02129387,-0.3188251,1.522369,-0.1547292,-0.07717548,1.560388,0.3505898,0.05549297,1.418926,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8276367,0.2392578,-0.3339844,1,1,-1,1,-2,-1,-1,-2,-1,-1,-3,-2,2,-1,-1,-1,1.125,1.125,1.125,14.6875,14.6875,14.6875,2.364717,3.185314,9.480122,9.056595,6.729524,7.77848,-0.1385642,-0.3656771,1.464844,0.1339839,0.3734278,1.48328,0.0638234,0.4424043,1.567692,-0.1912525,-0.3691759,1.466467,0.1396396,0.3271616,1.4975,0.07064889,-0.006272611,1.577721,0.06320237,-0.323789,1.554978,-0.1151266,0.1713974,1.565252,-0.02081508,-0.3173561,1.521923,-0.1551973,-0.07547647,1.560322,0.353881,0.06112075,1.419233,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8588867,0.2207031,-0.3740234,1,1,-1,1,-2,-1,-1,-2,-1,-3,-4,-2,2,1,0,-1,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.364717,3.185314,9.480122,9.068826,6.71752,7.785823,-0.1385969,-0.3656156,1.465039,0.1262943,0.3609763,1.490952,0.06412776,0.4419103,1.567881,-0.1896239,-0.359814,1.463933,0.09850393,0.3066978,1.527019,0.07097695,-0.005708698,1.577769,0.0634443,-0.3226015,1.554803,-0.1147528,0.1715644,1.565278,-0.02045034,-0.3161457,1.521323,-0.1552103,-0.07569043,1.560065,0.3552359,0.06558825,1.418283,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8588867,0.2207031,-0.3740234,1,1,-1,1,-2,-1,-1,-2,2,-2,3,1,-2,-3,-3,0,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.364717,3.185314,9.480122,9.068826,6.71752,7.785823,-0.1382377,-0.3651038,1.463825,0.1320645,0.3549741,1.492554,0.06437362,0.4415909,1.568174,-0.1869356,-0.3681918,1.454854,0.103267,0.3052008,1.530246,0.07112302,-0.005281034,1.577899,0.06373513,-0.3216267,1.554601,-0.1145576,0.1715553,1.565379,-0.02007652,-0.3152998,1.520864,-0.1552883,-0.07578232,1.559944,0.3548765,0.06650028,1.418981,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8813477,0.2265625,-0.3901367,1,1,-1,1,-2,-1,-1,-2,0,1,3,3,0,-2,-3,-1,1.125,1.125,1.125,-1.8125,-1.8125,-1.8125,2.364717,3.185314,9.480122,9.10048,6.725142,7.807271,-0.1381583,-0.3644996,1.462813,0.1327413,0.3527008,1.492327,0.06470457,0.4412749,1.568561,-0.1876592,-0.3834434,1.457688,0.100784,0.3055605,1.527009,0.0712875,-0.005024182,1.577904,0.06398162,-0.3211144,1.554311,-0.1142967,0.1716606,1.565388,-0.01965517,-0.3147326,1.520252,-0.1553392,-0.07533107,1.559808,0.3559153,0.06851923,1.418353,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8720703,0.230957,-0.3916016,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,-1,-1,-1,0,0,1.125,1.125,1.125,0.125,0.125,0.125,2.364717,3.185314,9.480122,9.105711,6.726503,7.813521,-0.1385737,-0.3644489,1.463063,0.1233471,0.3648853,1.490144,0.06505471,0.4410329,1.568924,-0.1891456,-0.3744684,1.461948,0.09331019,0.3083803,1.521081,0.07157984,-0.00470038,1.57792,0.0641643,-0.3206224,1.554161,-0.1140976,0.1717875,1.565436,-0.01944174,-0.3142075,1.519874,-0.1554563,-0.07499085,1.559725,0.356792,0.07044827,1.417691,NA,NA,NotTracked,NotTracked,
