ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5634766,-0.7490234,0.434082,0.5991211,0.737793,0.3007813,8,11,5,-2,9,17,2,4,-2,8,3,-12,-8,3,3,10,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,3.320321,4.071737,9.521626,6.877607,3.994141,3.683231,-0.1200513,-0.2143149,1.275871,0.2399471,-0.215705,1.261149,0.0939865,0.4393704,1.491457,-0.112557,-0.248076,1.27425,0.2575618,-0.2553628,1.244587,0.08279874,-0.01698307,1.521004,0.08280183,-0.3342808,1.502132,-0.09087733,0.1735993,1.510162,-0.0005304848,-0.3265001,1.469729,-0.1359537,-0.05397926,1.523349,0.3048773,-0.05889566,1.511831,NA,NA,Unknown,Closed,
0.574707,-0.7602539,0.4272461,0.5942383,0.7456055,0.2915039,2,2,2,-4,-12,-8,-7,2,12,6,7,6,2,0,-2,6,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,3.319558,4.068594,9.522551,6.879795,3.990782,3.680411,-0.1219584,-0.2160774,1.2714,0.2400978,-0.215942,1.260769,0.09398487,0.4393703,1.491459,-0.1243419,-0.2558778,1.261349,0.2580895,-0.2558072,1.245715,0.08281656,-0.0169762,1.520981,0.08279672,-0.3342577,1.502113,-0.09089541,0.1736086,1.510157,-0.0005358398,-0.3264869,1.469722,-0.135935,-0.05395709,1.523332,0.3047382,-0.0585576,1.512062,NA,NA,Unknown,Closed,
0.5678711,-0.7495117,0.4282227,0.6103516,0.7319336,0.2993164,7,5,-5,-4,-4,4,-6,-2,4,-5,-4,8,11,1,-3,-5,2.125,2.125,2.125,-0.5,-0.5,-0.5,3.321302,4.068519,9.523434,6.880466,3.986075,3.676832,-0.1214752,-0.2172888,1.272083,0.2401325,-0.2162998,1.26104,0.09398121,0.4393702,1.491461,-0.1230104,-0.2530314,1.265551,0.257878,-0.255288,1.244516,0.08279337,-0.01694759,1.52099,0.08278321,-0.334199,1.502105,-0.09090213,0.1736716,1.510184,-0.0005466906,-0.326399,1.469707,-0.135925,-0.0539481,1.523338,0.3047284,-0.05855623,1.512096,NA,NA,Closed,Closed,
0.5737305,-0.7441406,0.425293,0.6098633,0.7246094,0.3017578,-9,-2,-12,2,5,1,-1,-15,12,17,11,4,-14,-1,-2,5,0.375,0.375,0.375,0.75,0.75,0.75,3.321947,4.070413,9.523961,6.881154,3.985115,3.676213,-0.1215556,-0.2160671,1.270187,0.2403622,-0.2158893,1.261185,0.0939734,0.4393731,1.491462,-0.1290524,-0.2517403,1.261738,0.2578455,-0.2551597,1.244269,0.08278687,-0.0169105,1.520949,0.08278588,-0.3341078,1.502064,-0.09100664,0.1737111,1.51025,-0.0005304207,-0.3262962,1.46967,-0.1358649,-0.05392955,1.523332,0.3047172,-0.05851714,1.512109,NA,NA,Closed,Closed,
0.5712891,-0.7431641,0.4238281,0.6030273,0.7446289,0.300293,4,1,14,3,5,14,3,2,-3,-6,-3,-2,4,-5,-2,3,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,3.321849,4.071937,9.524604,6.884058,3.984487,3.674351,-0.1218082,-0.2159664,1.271809,0.2406401,-0.2171004,1.261917,0.09393334,0.4393712,1.491529,-0.130097,-0.2511921,1.262673,0.2579769,-0.2566918,1.246912,0.082784,-0.01690761,1.520965,0.08275586,-0.3340788,1.502141,-0.09113337,0.1737761,1.510423,-0.0005470802,-0.3262615,1.469737,-0.1358511,-0.05394682,1.52334,0.304711,-0.05838142,1.512246,NA,NA,Closed,Closed,
0.5576172,-0.7514648,0.4257813,0.5957031,0.7260742,0.2973633,2,9,14,19,23,14,11,-1,2,-10,-8,-2,-5,0,-3,-3,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,3.321854,4.075691,9.526183,6.884182,3.983577,3.673367,-0.1221516,-0.2151123,1.270606,0.2408278,-0.2166678,1.261457,0.09391539,0.4393762,1.491543,-0.1377968,-0.2530142,1.257667,0.2595025,-0.2522606,1.244783,0.08277751,-0.01691091,1.520955,0.08275115,-0.334077,1.502137,-0.09114321,0.1737832,1.510415,-0.0005552834,-0.3262561,1.469737,-0.1357694,-0.05398798,1.523401,0.3046978,-0.05831974,1.512289,NA,NA,Unknown,Closed,
0.5336914,-0.7563477,0.4169922,0.5927734,0.7172852,0.3081055,-2,3,16,16,19,22,-1,3,9,1,4,5,-14,-2,-2,3,-0.625,-0.625,-0.625,0.5,0.5,0.5,3.322274,4.080535,9.527069,6.884049,3.982767,3.672792,-0.1220654,-0.2149767,1.269791,0.2408273,-0.2164942,1.261706,0.0938587,0.4393841,1.491566,-0.1373932,-0.2522789,1.254,0.2582299,-0.2567232,1.246409,0.08275247,-0.01689966,1.520956,0.08274251,-0.3340771,1.50212,-0.09119054,0.1737761,1.51043,-0.0005646449,-0.3262513,1.469729,-0.1357604,-0.05403359,1.523409,0.3047234,-0.05832145,1.512319,NA,NA,Unknown,Closed,
0.5458984,-0.7285156,0.4331055,0.5927734,0.7167969,0.2973633,4,-1,-2,-6,-8,-3,2,7,-1,3,-1,-7,6,-4,-8,4,-0.125,-0.125,-0.125,1.125,1.125,1.125,3.321324,4.081787,9.529267,6.885103,3.981441,3.671932,-0.1220357,-0.2149417,1.26956,0.2407651,-0.2170659,1.261697,0.09379105,0.4393823,1.49161,-0.1368096,-0.2512828,1.255091,0.2596686,-0.2622779,1.2538,0.08275028,-0.01689677,1.520941,0.08273438,-0.334066,1.502125,-0.09122024,0.1738122,1.510444,-0.0005727035,-0.3262356,1.46974,-0.1357528,-0.05401904,1.523414,0.304795,-0.05813666,1.512322,NA,NA,Closed,Closed,
0.5649414,-0.7412109,0.4360352,0.612793,0.7304688,0.3061523,-1,-2,-2,-1,4,8,-4,1,-4,6,-3,-5,-6,-2,4,-2,-2.0625,-2.0625,-2.0625,0.625,0.625,0.625,3.320326,4.081966,9.529613,6.88684,3.977905,3.670506,-0.1224277,-0.2149385,1.270602,0.241549,-0.2169352,1.261987,0.09373914,0.4394066,1.491673,-0.1358687,-0.2523401,1.257112,0.2588737,-0.2562515,1.246618,0.08275263,-0.0169002,1.520937,0.08272616,-0.3340666,1.502127,-0.09124529,0.1738211,1.510455,-0.0005847603,-0.3262307,1.469749,-0.1357791,-0.05397541,1.52346,0.3047343,-0.05807536,1.512516,NA,NA,Closed,Closed,
0.5693359,-0.7543945,0.4404297,0.6147461,0.7338867,0.3012695,-1,-7,-4,-10,-12,-8,1,-4,1,-3,-7,2,3,-3,-5,5,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,3.319034,4.081868,9.530929,6.885813,3.974109,3.670273,-0.1220953,-0.215043,1.270106,0.2411003,-0.2171052,1.261357,0.09365958,0.4394267,1.491741,-0.1319614,-0.2512529,1.258021,0.2570122,-0.2589695,1.247337,0.08275296,-0.01689627,1.520936,0.08271083,-0.3340445,1.502122,-0.09135563,0.1738138,1.510527,-0.0005952177,-0.3262098,1.469741,-0.1357641,-0.05393368,1.523502,0.3046477,-0.05800968,1.512614,NA,NA,Closed,Closed,
0.5610352,-0.7407227,0.4296875,0.6035156,0.7338867,0.3007813,-17,-10,-28,-4,-11,-6,-2,-14,-11,-8,-4,-11,-10,-3,-4,-12,6,6,6,0.5,0.5,0.5,3.322733,4.082471,9.534174,6.885771,3.974017,3.670459,-0.1224296,-0.2149601,1.270675,0.2406549,-0.2182554,1.262243,0.09352263,0.4395366,1.49183,-0.1354489,-0.251805,1.258587,0.25813,-0.2568316,1.247179,0.08272325,-0.01684158,1.520914,0.08265744,-0.3340011,1.502073,-0.09157608,0.1738743,1.510666,-0.0006450245,-0.3261492,1.46971,-0.1357137,-0.053884,1.523551,0.304628,-0.05797946,1.512605,NA,NA,Closed,Closed,
0.5566406,-0.7250977,0.4262695,0.5996094,0.7236328,0.2963867,0,-7,-28,-18,-13,-5,-10,-11,-5,0,-1,-3,-11,-4,-3,-8,4.6875,4.6875,4.6875,-0.4375,-0.4375,-0.4375,3.325542,4.082098,9.534738,6.885053,3.973728,3.671153,-0.1223914,-0.2148967,1.270262,0.240522,-0.2177999,1.261718,0.09344323,0.4395777,1.491921,-0.1322535,-0.2513834,1.257846,0.2568562,-0.2590216,1.249452,0.08267372,-0.01682957,1.520918,0.08263801,-0.3339989,1.502057,-0.09160022,0.1738723,1.510701,-0.0006627335,-0.3261454,1.469711,-0.1357311,-0.05386881,1.523581,0.3046109,-0.05798926,1.512622,NA,NA,Closed,Closed,
0.5449219,-0.7407227,0.4262695,0.6000977,0.7363281,0.2919922,0,5,2,6,12,6,1,2,1,-9,0,6,4,3,-4,-2,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,3.323492,4.082025,9.534993,6.884429,3.972972,3.672179,-0.1219249,-0.2146309,1.270051,0.2401286,-0.2181247,1.261854,0.09335301,0.4396317,1.49201,-0.1354194,-0.2517987,1.258572,0.2590246,-0.2584095,1.248242,0.08265974,-0.01681549,1.520922,0.08262197,-0.3339801,1.502043,-0.09169344,0.1739176,1.510758,-0.0006711449,-0.3261356,1.469714,-0.135718,-0.05391185,1.523618,0.3044845,-0.05798381,1.512659,NA,NA,Closed,Closed,
0.5395508,-0.7578125,0.4228516,0.6064453,0.7211914,0.2905273,1,1,-13,0,-2,4,1,-1,6,13,2,-8,14,0,-2,1,-3.3125,-3.3125,-3.3125,0.625,0.625,0.625,3.320883,4.082385,9.536076,6.883911,3.970929,3.673593,-0.1221816,-0.2151924,1.270977,0.2402441,-0.2182166,1.26241,0.0932425,0.4397008,1.4921,-0.130518,-0.2529953,1.259304,0.2542451,-0.2632347,1.253971,0.08265238,-0.01680838,1.520948,0.08261441,-0.3339806,1.502047,-0.09183487,0.173887,1.510887,-0.000678393,-0.3261345,1.469722,-0.1357547,-0.0538541,1.52362,0.3044704,-0.05800011,1.512675,NA,NA,Closed,Closed,
0.5571289,-0.7416992,0.4360352,0.6152344,0.7421875,0.3037109,-6,-4,-14,-7,-8,-3,-4,-10,-2,11,12,7,-8,-4,-4,-1,-2.8125,-2.8125,-2.8125,1.875,1.875,1.875,3.320927,4.077303,9.538402,6.884829,3.968405,3.674639,-0.1221833,-0.215188,1.271032,0.2397962,-0.2182893,1.262907,0.09313399,0.4396936,1.492213,-0.135467,-0.2517282,1.257983,0.2567623,-0.2584423,1.247926,0.0826382,-0.01680194,1.52096,0.08260474,-0.3339798,1.502035,-0.09193612,0.173795,1.51094,-0.0006894153,-0.3261317,1.469703,-0.1357781,-0.05383544,1.523621,0.3044673,-0.0580436,1.512696,NA,NA,Closed,Closed,
0.5664063,-0.7729492,0.4345703,0.625,0.7353516,0.2900391,7,6,11,13,0,6,0,4,-2,-6,-4,4,8,4,-1,3,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,3.319302,4.07612,9.541121,6.884634,3.964139,3.675233,-0.1221319,-0.2151045,1.270513,0.2389751,-0.2185607,1.262499,0.09299294,0.4397269,1.492369,-0.1324756,-0.2515131,1.258169,0.2570798,-0.2585779,1.248813,0.08262971,-0.01679399,1.520949,0.08255282,-0.3339493,1.501992,-0.0920656,0.1738086,1.510988,-0.0007333868,-0.326096,1.469691,-0.1357213,-0.05379692,1.523662,0.3043928,-0.05806986,1.512723,NA,NA,Closed,Closed,
0.550293,-0.7368164,0.4306641,0.6108398,0.7397461,0.2988281,0,5,-3,-1,-3,-3,0,0,4,-8,-5,-6,-11,-6,-2,6,-3.0625,-3.0625,-3.0625,2.875,2.875,2.875,3.32378,4.074728,9.540653,6.886678,3.960417,3.677697,-0.1225317,-0.2151303,1.271757,0.2387703,-0.2191554,1.263709,0.09288624,0.4397285,1.492445,-0.1353886,-0.2517548,1.258229,0.2570885,-0.2585313,1.248659,0.08255798,-0.0167632,1.520942,0.08253299,-0.3339341,1.501977,-0.09214731,0.1737944,1.511021,-0.0007548616,-0.3260704,1.469675,-0.1357082,-0.05377182,1.523745,0.3043036,-0.0582068,1.51282,NA,NA,Unknown,Closed,
0.5585938,-0.7705078,0.4365234,0.6108398,0.7416992,0.2851563,-2,-2,-10,-5,2,0,-8,-6,0,-1,5,-1,-11,-1,0,4,-3.1875,-3.1875,-3.1875,2.25,2.25,2.25,3.319495,4.07548,9.541424,6.889078,3.959965,3.679602,-0.1225178,-0.2151135,1.271611,0.2387085,-0.2190989,1.263361,0.09281959,0.4397543,1.492494,-0.1370771,-0.2503543,1.257649,0.2570735,-0.2585637,1.248749,0.08249921,-0.01673956,1.520983,0.08251441,-0.3339253,1.501963,-0.09232203,0.1737867,1.511138,-0.0007800199,-0.3260626,1.469652,-0.1356775,-0.05375226,1.523823,0.3042844,-0.05823892,1.512835,NA,NA,Closed,Closed,
0.5561523,-0.7446289,0.4306641,0.6040039,0.7348633,0.284668,-13,-8,-5,-1,-3,-4,-4,-10,3,-1,1,-3,-8,3,4,-7,1.375,1.375,1.375,1.1875,1.1875,1.1875,3.320556,4.075786,9.541024,6.890927,3.960967,3.679563,-0.1217419,-0.2146816,1.271202,0.2383419,-0.2189083,1.263626,0.09269919,0.4397739,1.492554,-0.1331379,-0.2510786,1.258376,0.2631394,-0.2386624,1.237364,0.08246465,-0.0167134,1.520978,0.08246493,-0.3338803,1.501946,-0.09248199,0.1737825,1.511235,-0.0008288182,-0.3260287,1.469669,-0.135737,-0.05358583,1.523909,0.3041933,-0.05828236,1.512803,NA,NA,Unknown,Closed,
0.5498047,-0.7197266,0.4345703,0.6083984,0.7294922,0.2910156,-5,0,16,0,-12,-4,-2,10,-5,6,-2,-3,3,-1,-2,-3,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,3.321817,4.076147,9.539815,6.890927,3.960967,3.679563,-0.1219546,-0.2146947,1.270416,0.2393532,-0.2181813,1.263974,0.09259935,0.439803,1.492634,-0.1284249,-0.2527742,1.258707,0.2558827,-0.2592509,1.249625,0.08246394,-0.01671266,1.520981,0.08246006,-0.3338782,1.501945,-0.09250607,0.1737746,1.511227,-0.0008346915,-0.3260256,1.46967,-0.1357356,-0.05348366,1.524079,0.3041904,-0.05820161,1.512826,NA,NA,Unknown,Closed,
0.5537109,-0.75,0.434082,0.6079102,0.7275391,0.2993164,-5,2,-1,-1,-3,-2,1,-3,0,-3,-2,-5,3,-5,-1,3,2.1875,2.1875,2.1875,1.3125,1.3125,1.3125,3.320169,4.077915,9.540901,6.89111,3.96105,3.680011,-0.1222546,-0.2145173,1.270413,0.2386042,-0.2183311,1.263052,0.09255876,0.4398186,1.492691,-0.1348218,-0.2502006,1.256179,0.2637545,-0.238916,1.2378,0.0824376,-0.01669228,1.52097,0.08244751,-0.3338608,1.501933,-0.09256833,0.1737756,1.511251,-0.000847028,-0.3260036,1.469662,-0.1358387,-0.05346077,1.524105,0.3040495,-0.05814634,1.512855,NA,NA,Closed,Closed,
0.550293,-0.7275391,0.4311523,0.6088867,0.7299805,0.2944336,-3,-6,-10,-2,-10,-13,-8,-21,0,-6,1,-7,-7,3,1,-1,-0.9375,-0.9375,-0.9375,1.6875,1.6875,1.6875,3.32216,4.077496,9.540693,6.891998,3.96156,3.680096,-0.1220831,-0.2149099,1.27164,0.2394691,-0.2183063,1.26439,0.09254076,0.439891,1.492934,-0.1268965,-0.2528254,1.258259,0.2624585,-0.2500308,1.253,0.08239422,-0.01664545,1.521069,0.08242466,-0.3338377,1.50198,-0.09259248,0.1738682,1.511405,-0.0008738812,-0.3259717,1.469724,-0.1359726,-0.05357642,1.524201,0.3040502,-0.05814855,1.512861,NA,NA,Closed,Closed,
0.5537109,-0.7475586,0.4335938,0.6108398,0.730957,0.2963867,-1,-4,13,-4,-4,-8,0,14,-2,-9,-5,-10,-20,-1,3,-2,-4.25,-4.25,-4.25,-0.5,-0.5,-0.5,3.317497,4.078034,9.540932,6.892489,3.962003,3.680434,-0.1219722,-0.2143964,1.270463,0.2391555,-0.2175199,1.262452,0.09249163,0.4398678,1.493094,-0.1317752,-0.251573,1.258325,0.2642196,-0.2351676,1.233222,0.08231184,-0.01658008,1.521126,0.08240706,-0.3337908,1.501988,-0.09275956,0.1738998,1.511411,-0.0008908738,-0.3259365,1.469741,-0.1360569,-0.05341837,1.524272,0.3040142,-0.05810811,1.512859,NA,NA,Closed,Closed,
0.5473633,-0.7485352,0.4228516,0.6132813,0.7314453,0.2993164,-5,-4,-7,-1,6,20,9,-1,-6,-5,-4,7,9,-4,1,-3,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,3.317219,4.078484,9.542206,6.892214,3.962759,3.680147,-0.1215939,-0.2141214,1.26892,0.2393797,-0.2167301,1.260732,0.09246281,0.4398575,1.493225,-0.1177098,-0.2563102,1.2625,0.2585687,-0.2527321,1.242,0.0823043,-0.01657001,1.52113,0.08240254,-0.3337737,1.501988,-0.09279358,0.1739495,1.511393,-0.0008917532,-0.3259311,1.469742,-0.1361236,-0.05340818,1.52425,0.3040698,-0.05768889,1.512815,NA,NA,Closed,Closed,
0.5512695,-0.7407227,0.4257813,0.609375,0.7114258,0.3012695,0,-6,-10,3,3,-8,-2,0,6,13,1,4,-10,2,0,-5,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,3.317991,4.078095,9.544198,6.889903,3.96313,3.681237,-0.122434,-0.2138979,1.269781,0.2399845,-0.2165851,1.260654,0.09243661,0.439874,1.493344,-0.1235504,-0.2537462,1.258642,0.2608627,-0.2469912,1.241152,0.08230147,-0.01652518,1.521183,0.08239075,-0.3336877,1.502008,-0.09287936,0.173981,1.511414,-0.0008919103,-0.3258463,1.46977,-0.1361135,-0.05340604,1.524256,0.3039261,-0.05769425,1.512792,NA,NA,Closed,Closed,
0.5532227,-0.7441406,0.4326172,0.6074219,0.7241211,0.2983398,3,2,-10,5,-4,-7,2,2,-1,12,5,-2,3,-3,-1,0,-0.375,-0.375,-0.375,2,2,2,3.316016,4.07878,9.546682,6.890361,3.962456,3.681973,-0.1223331,-0.2134727,1.269714,0.2397664,-0.2160985,1.260905,0.09242869,0.4399364,1.493524,-0.1175799,-0.2513192,1.256817,0.259155,-0.2533221,1.244857,0.08224954,-0.01641684,1.521226,0.08231741,-0.3335848,1.501997,-0.09292457,0.1740553,1.511357,-0.0009549252,-0.3257264,1.469776,-0.1361492,-0.05330382,1.524195,0.3038486,-0.05771153,1.512556,NA,NA,Unknown,Closed,
0.5498047,-0.7431641,0.4370117,0.6162109,0.7250977,0.2983398,2,0,-10,-13,19,19,5,-7,8,18,13,-2,-1,6,5,9,0.625,0.625,0.625,0.4375,0.4375,0.4375,3.317331,4.079571,9.549605,6.890361,3.962456,3.681973,-0.1225678,-0.2131201,1.269821,0.2390741,-0.2165787,1.260741,0.09242743,0.4400677,1.493873,-0.1094256,-0.2522487,1.259333,0.2641331,-0.2350606,1.232778,0.08219275,-0.01635147,1.521262,0.08228684,-0.3335537,1.50201,-0.09291569,0.1741106,1.511342,-0.0009823462,-0.325694,1.46978,-0.1361629,-0.05306856,1.524297,0.3039194,-0.05731068,1.512451,NA,NA,Closed,Closed,
