ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1298328,-0.3773947,1.446096,0.02581826,0.1325406,1.422681,0.121696,0.438313,1.531103,-0.1775746,-0.395485,1.44896,0.000261885,0.09230834,1.3903,0.09488243,-0.02609939,1.550385,0.09023011,-0.3501347,1.534127,-0.06913507,0.1673574,1.517256,0.00501922,-0.3393729,1.500349,-0.1362011,-0.094104,1.53939,0.2910409,-0.05037713,1.404048,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1294031,-0.3771294,1.444296,0.02645121,0.1331203,1.422871,0.1215533,0.4382537,1.530584,-0.1747295,-0.3647825,1.438921,-0.009273298,0.09256921,1.39845,0.0946999,-0.02614519,1.549702,0.0901231,-0.3500984,1.533433,-0.06961124,0.1674011,1.517169,0.0049114,-0.3393829,1.499792,-0.136488,-0.09411661,1.539008,0.2913565,-0.04980836,1.403081,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1289282,-0.3765901,1.442682,0.02619413,0.1328189,1.42167,0.1213691,0.438211,1.530163,-0.1764691,-0.3613664,1.44224,-0.005550804,0.09259705,1.394961,0.09443862,-0.02608459,1.549107,0.08993856,-0.3500335,1.532628,-0.07017747,0.1674183,1.516934,0.004673049,-0.339361,1.499079,-0.1369066,-0.09388555,1.53796,0.2914401,-0.04958844,1.402677,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.127927,-0.3762747,1.443,0.02614882,0.1331998,1.421285,0.1211577,0.4383188,1.529761,-0.1742628,-0.3867147,1.4388,-0.008197181,0.09275816,1.396998,0.09419046,-0.02600301,1.548599,0.08984527,-0.3499815,1.532023,-0.07072372,0.1673866,1.516481,0.004568357,-0.339352,1.49841,-0.1370414,-0.0937468,1.537362,0.2915868,-0.04902957,1.402011,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1282042,-0.3764399,1.44408,0.02595708,0.1330261,1.421439,0.1209093,0.4383489,1.529328,-0.1766453,-0.382312,1.445555,-0.007702277,0.09384862,1.395554,0.09397046,-0.02600373,1.548043,0.08964177,-0.3500051,1.531582,-0.0711645,0.1674299,1.516119,0.004316872,-0.3393775,1.497845,-0.1375264,-0.0930712,1.536299,0.2916656,-0.04972059,1.401599,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1296469,-0.3771192,1.443149,0.02581149,0.1330658,1.420191,0.120672,0.4383201,1.528912,-0.1759943,-0.3879938,1.440164,-0.008625669,0.09256218,1.396263,0.09374283,-0.02594715,1.547494,0.08946551,-0.3499722,1.531098,-0.07140857,0.1674373,1.515813,0.004125791,-0.3393561,1.497268,-0.1377428,-0.0928155,1.535737,0.2912056,-0.04951886,1.400919,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1308785,-0.3767061,1.444205,0.02528853,0.1332206,1.420223,0.1204935,0.4383492,1.528663,-0.1778298,-0.3851905,1.446704,-0.02105684,0.09806952,1.40125,0.09351224,-0.02590814,1.547075,0.08932933,-0.3499363,1.530741,-0.07164036,0.1673213,1.515364,0.003976511,-0.3393366,1.496741,-0.1379509,-0.09284379,1.535333,0.2912785,-0.0493249,1.400757,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1308168,-0.3760952,1.443931,0.0235607,0.1345946,1.419195,0.1203455,0.4383428,1.528379,-0.1751538,-0.4078842,1.4376,-0.01770649,0.0970393,1.398649,0.09334765,-0.02590699,1.546683,0.08925816,-0.3499616,1.530408,-0.07182617,0.1673119,1.515033,0.003908562,-0.3394021,1.496395,-0.1384619,-0.09324715,1.53456,0.2911102,-0.04923435,1.400451,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1310758,-0.3767262,1.443889,0.02361481,0.1347797,1.419312,0.120177,0.4384217,1.528067,-0.1778199,-0.3791492,1.439414,-0.01687912,0.0963604,1.399493,0.09310842,-0.02589205,1.546327,0.08915749,-0.3499733,1.530092,-0.07205631,0.1673022,1.514668,0.003814579,-0.3394207,1.496164,-0.1386511,-0.09341717,1.53425,0.291361,-0.04924285,1.400314,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1307515,-0.3767293,1.444027,0.0226988,0.1351556,1.419559,0.1200709,0.438438,1.527852,-0.1785342,-0.3869636,1.444044,-0.01644564,0.09604143,1.399403,0.09296246,-0.02583631,1.545937,0.08901619,-0.3498738,1.529665,-0.07215098,0.167316,1.51431,0.003671897,-0.3393544,1.495702,-0.1388154,-0.09342258,1.533985,0.2909624,-0.04897438,1.399822,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1310014,-0.377115,1.443653,0.02252552,0.1347585,1.419705,0.1199841,0.4384764,1.527717,-0.1788677,-0.3857571,1.444188,-0.01660275,0.09553891,1.399999,0.09290718,-0.02584176,1.545688,0.08896304,-0.3498863,1.529357,-0.07223985,0.1672945,1.514172,0.003609202,-0.3393739,1.495372,-0.1389607,-0.09335899,1.533731,0.2908907,-0.04890136,1.39971,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.13046,-0.3770885,1.442768,0.02264605,0.1348539,1.419262,0.1199038,0.4385422,1.527698,-0.1774847,-0.3719096,1.441094,-0.01842742,0.09750094,1.399985,0.09281607,-0.02582229,1.545572,0.08888016,-0.3499023,1.529157,-0.07232817,0.167291,1.514147,0.003528128,-0.3393901,1.495229,-0.1389968,-0.09339354,1.533661,0.2907493,-0.04898049,1.399611,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1299832,-0.3773361,1.442809,0.02229897,0.134898,1.41974,0.1198249,0.4385863,1.527631,-0.173966,-0.4066071,1.436333,-0.01868528,0.09737742,1.400164,0.09281085,-0.02582148,1.545497,0.08887187,-0.3498664,1.529075,-0.07236902,0.167272,1.514058,0.003528643,-0.3393734,1.495156,-0.1392199,-0.09346323,1.533241,0.2905854,-0.04874166,1.399289,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1302312,-0.3771467,1.442905,0.02235479,0.1348017,1.419291,0.1197187,0.4386079,1.527541,-0.1758265,-0.3977033,1.44128,-0.01804545,0.09663393,1.400008,0.09275488,-0.0258537,1.545358,0.08883443,-0.3499268,1.52893,-0.07243614,0.1672549,1.513954,0.003478321,-0.3394262,1.495054,-0.1392643,-0.09342019,1.533116,0.290552,-0.04914704,1.399005,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1303929,-0.3774424,1.44407,0.02214941,0.1349002,1.420436,0.1196816,0.4386408,1.527496,-0.1753656,-0.4056945,1.441,-0.01802152,0.09685159,1.400327,0.09272338,-0.02582651,1.545289,0.08881807,-0.3498958,1.528843,-0.07246672,0.1672625,1.513937,0.003463844,-0.3394059,1.49498,-0.1391601,-0.09336248,1.533129,0.2905487,-0.04919068,1.399351,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1305765,-0.3763727,1.443432,0.02310287,0.1325007,1.419128,0.1195913,0.4386777,1.527476,-0.1777259,-0.3742216,1.44069,-0.01836172,0.09348644,1.40143,0.09267642,-0.02582442,1.545234,0.08880751,-0.3498983,1.528784,-0.07260729,0.1672203,1.513943,0.003458743,-0.339416,1.494932,-0.1391694,-0.09341405,1.53319,0.2903264,-0.04924915,1.399549,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1304597,-0.3767653,1.444103,0.02312911,0.132627,1.419831,0.1194163,0.4386972,1.527488,-0.1766488,-0.4091621,1.447667,0.06502411,0.1821144,1.442542,0.09263006,-0.02582203,1.545167,0.08877482,-0.349923,1.528695,-0.07275543,0.1671501,1.513939,0.003417117,-0.339461,1.49485,-0.1392213,-0.09335434,1.533227,0.2902076,-0.04907889,1.399298,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1304096,-0.3774016,1.445436,0.0233573,0.1325982,1.420594,0.1193217,0.438691,1.527547,-0.1768255,-0.3841849,1.441787,0.07850568,0.177755,1.440359,0.09260254,-0.02581923,1.545148,0.08874716,-0.349917,1.528658,-0.07290382,0.1671144,1.513952,0.00338923,-0.3394594,1.49481,-0.1393962,-0.0936938,1.533333,0.289987,-0.04887464,1.39946,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1301184,-0.3774046,1.4452,0.02287505,0.1325701,1.420013,0.1190442,0.4385662,1.527494,-0.1744422,-0.3947324,1.440482,0.06261604,0.1831709,1.443597,0.09252852,-0.02582573,1.545094,0.08872539,-0.3499174,1.528587,-0.07302909,0.1670549,1.513963,0.003378713,-0.3394777,1.494699,-0.1394332,-0.09378982,1.533376,0.2897607,-0.04859287,1.399326,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1296113,-0.3779146,1.445578,0.02005499,0.1347062,1.421318,0.1186258,0.4386885,1.527604,-0.175477,-0.3719686,1.444121,0.07391057,0.1797,1.44135,0.09242868,-0.02582105,1.545083,0.08872142,-0.3499036,1.528564,-0.07324839,0.1670094,1.513953,0.00337366,-0.3394746,1.494682,-0.1393768,-0.09370056,1.533677,0.2891808,-0.04813895,1.399076,NA,NA,NotTracked,NotTracked,
