ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.777832,-0.7314453,-0.08642578,1,-1,-1,1,-1,0,2,-1,-3,-3,-7,-3,1,3,-1,-7,1.25,1.25,1.25,-10.125,-10.125,-10.125,2.08741,3.146227,0.9575186,2.317937,3.737746,0.4033243,-0.1499276,-0.3766657,1.44153,0.1776056,0.251611,1.384914,0.09931403,0.4382178,1.51647,-0.09732583,-0.3546402,1.434846,0.1842971,0.1780718,1.449429,0.08151338,-0.01273188,1.5278,0.0773215,-0.3316998,1.512032,-0.08891001,0.1714219,1.522222,-0.004735486,-0.3228021,1.482294,-0.1417425,-0.07157885,1.532748,0.3660213,0.06585137,1.387321,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7485352,-0.6499023,-0.04931641,1,-1,-1,1,-1,0,2,-1,-3,3,12,1,-2,-1,-2,1,1.25,1.25,1.25,-19.9375,-19.9375,-19.9375,2.08741,3.146227,0.9575186,2.307795,3.713152,0.3647957,-0.1503827,-0.3768684,1.440649,0.1893123,0.2494305,1.37708,0.09898419,0.4382226,1.516456,-0.1002841,-0.3873801,1.4315,0.1372842,0.2407934,1.366028,0.08086158,-0.01248494,1.527631,0.07718529,-0.3316207,1.512088,-0.0890988,0.1714317,1.522296,-0.004853164,-0.3227314,1.482373,-0.1422246,-0.07150669,1.53278,0.3666092,0.06643105,1.387603,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7353516,-0.6323242,-0.05908203,1,-1,-1,1,-1,0,2,-1,-3,-2,1,-3,1,7,5,0,1.25,1.25,1.25,-4.5625,-4.5625,-4.5625,2.08741,3.146227,0.9575186,2.299322,3.706439,0.3603642,-0.1497077,-0.3765483,1.441345,0.1816357,0.2565395,1.378176,0.09878594,0.4382966,1.516468,-0.100359,-0.357769,1.435088,0.2069063,0.210384,1.4404,0.08086897,-0.01248944,1.527636,0.07703669,-0.3315301,1.512137,-0.08926507,0.1714116,1.522467,-0.00500433,-0.3226065,1.482427,-0.1424902,-0.07151724,1.532828,0.3676936,0.06735679,1.387963,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7255859,-0.6987305,-0.06298828,1,-1,-1,1,-1,0,2,-1,-1,-1,0,-5,-7,-4,-3,-2,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.28607,3.704681,0.3690242,-0.1480437,-0.3766993,1.441631,0.1821024,0.255962,1.378166,0.09875402,0.4382921,1.516467,-0.1031485,-0.3771835,1.425126,0.2081722,0.2077438,1.4384,0.08044086,-0.0123295,1.527476,0.07698634,-0.3314939,1.512158,-0.08936945,0.1714602,1.522519,-0.005056119,-0.3225719,1.482437,-0.1425871,-0.0714758,1.532831,0.3679727,0.06769141,1.388105,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7280273,-0.6679688,-0.1064453,1,-1,-1,1,-1,0,2,-1,-4,-4,-10,0,1,1,3,-4,1.25,1.25,1.25,-0.125,-0.125,-0.125,2.08741,3.146227,0.9575186,2.289055,3.701084,0.3749991,-0.1462899,-0.376481,1.441356,0.1826879,0.2549219,1.378376,0.0987356,0.4383251,1.516428,-0.1034478,-0.3722301,1.422074,0.137032,0.2410617,1.365621,0.0801871,-0.01219051,1.527189,0.07695352,-0.3314374,1.512085,-0.08939753,0.1714581,1.522493,-0.005081435,-0.3225215,1.482369,-0.1425439,-0.07151307,1.532646,0.3680085,0.06798197,1.387841,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7246094,-0.699707,-0.07470703,1,-1,-1,1,-1,0,2,-1,0,-1,-8,1,5,7,7,4,1.25,1.25,1.25,3.9375,3.9375,3.9375,2.08741,3.146227,0.9575186,2.291822,3.698052,0.3711289,-0.1440731,-0.3743713,1.440498,0.190459,0.2481729,1.376545,0.09869819,0.4383861,1.516344,-0.1025176,-0.3827269,1.41114,0.1345059,0.2424908,1.369964,0.08037574,-0.01228981,1.527064,0.07695663,-0.3313995,1.51194,-0.0894656,0.1714505,1.522438,-0.005067683,-0.3224526,1.482099,-0.1423935,-0.0715666,1.532612,0.3683035,0.06797358,1.387441,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.7329102,-0.08154297,1,-1,-1,1,-1,0,2,-1,-3,-4,-13,-5,-2,-11,-1,-2,1.25,1.25,1.25,-2.375,-2.375,-2.375,2.08741,3.146227,0.9575186,2.2876,3.698758,0.366064,-0.1433592,-0.3750749,1.439271,0.1839207,0.2548694,1.376425,0.09868624,0.438448,1.516262,-0.1014648,-0.3774242,1.416619,0.141983,0.2400079,1.358458,0.08071433,-0.01234744,1.526883,0.07695373,-0.3313544,1.511834,-0.08950427,0.1714311,1.522397,-0.005066838,-0.3224174,1.48199,-0.1421472,-0.07166266,1.532459,0.368306,0.0679324,1.387437,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7431641,-0.6635742,-0.07177734,1,-1,-1,1,-1,0,2,-1,-2,0,3,-4,-5,1,-4,-3,1.25,1.25,1.25,-4.3125,-4.3125,-4.3125,2.08741,3.146227,0.9575186,2.291091,3.699362,0.3636161,-0.1436117,-0.3749666,1.437023,0.1874605,0.2517385,1.375069,0.09869009,0.4385459,1.51599,-0.101711,-0.3751265,1.415988,0.1387362,0.240803,1.363982,0.08062765,-0.01228571,1.526601,0.07699779,-0.3313006,1.51171,-0.08946604,0.1714406,1.522314,-0.005042288,-0.3223703,1.481905,-0.1420077,-0.07167941,1.532347,0.3684331,0.06807252,1.387392,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.737793,-0.6992188,-0.06933594,1,-1,-1,1,-1,0,2,-1,0,-2,-9,-3,-4,-3,-4,-1,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,2.08741,3.146227,0.9575186,2.288995,3.699082,0.3638016,-0.1445653,-0.3772278,1.437039,0.1895095,0.2514865,1.375713,0.09874931,0.4386046,1.515758,-0.1023352,-0.377743,1.417616,0.1415432,0.2416589,1.354911,0.08094373,-0.01235001,1.52655,0.07703516,-0.3312855,1.511652,-0.08889378,0.1714827,1.521243,-0.005013941,-0.3223466,1.481809,-0.1417366,-0.07148476,1.532029,0.3684746,0.06767643,1.38777,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7285156,-0.6655273,-0.0703125,1,-1,-1,1,-1,0,2,-1,0,-1,-1,-3,-2,-4,-1,3,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.08741,3.146227,0.9575186,2.291294,3.6915,0.3644722,-0.1451176,-0.3776418,1.435554,0.1888017,0.2514743,1.374558,0.09882155,0.4386854,1.515473,-0.1036055,-0.3875715,1.411268,0.1415319,0.2410674,1.359994,0.08129086,-0.01238644,1.526346,0.07712188,-0.3312472,1.511442,-0.0889051,0.1714791,1.521238,-0.00491854,-0.3223305,1.481577,-0.1416679,-0.07153113,1.531822,0.3684815,0.06788858,1.38751,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.753418,-0.6723633,-0.08691406,1,-1,-1,1,-1,0,2,-1,2,1,-6,-3,0,5,-2,-1,1.25,1.25,1.25,2.9375,2.9375,2.9375,2.08741,3.146227,0.9575186,2.296345,3.688159,0.3651365,-0.1455755,-0.3778081,1.436203,0.1949064,0.2458029,1.373385,0.09891567,0.4387141,1.515159,-0.09770411,-0.3701724,1.425613,0.1406167,0.2423146,1.355229,0.08154768,-0.01244829,1.526174,0.07716657,-0.3312483,1.511339,-0.08885007,0.1714373,1.521124,-0.004898221,-0.3223222,1.481499,-0.1417418,-0.07158843,1.531347,0.3684072,0.06778136,1.387444,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7436523,-0.6923828,-0.07763672,1,-1,-1,1,-1,0,2,-1,1,0,8,-4,-4,-5,0,-2,1.25,1.25,1.25,1.6875,1.6875,1.6875,2.08741,3.146227,0.9575186,2.298658,3.686443,0.3658059,-0.1457473,-0.3780007,1.436705,0.1958614,0.2448619,1.372286,0.09908089,0.4388013,1.514773,-0.1052096,-0.3919031,1.410211,0.1396985,0.2422935,1.357022,0.08126149,-0.0123113,1.525909,0.07718845,-0.3312331,1.511249,-0.08882287,0.171482,1.521063,-0.004870311,-0.3222992,1.481367,-0.1416861,-0.07156114,1.531203,0.3681264,0.06780489,1.387036,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7431641,-0.6855469,-0.06787109,1,-1,-1,1,-1,0,2,-1,1,0,7,2,-1,0,2,2,1.25,1.25,1.25,1,1,1,2.08741,3.146227,0.9575186,2.299865,3.686258,0.3673368,-0.1455716,-0.3778253,1.437109,0.1988857,0.2430702,1.372285,0.09916022,0.4388614,1.514595,-0.1008654,-0.3755372,1.419518,0.1408955,0.241458,1.356635,0.081476,-0.01236022,1.525801,0.07718132,-0.3312184,1.511217,-0.0887996,0.171565,1.521037,-0.00488457,-0.3222567,1.481304,-0.1416508,-0.07149023,1.531109,0.3680145,0.06785866,1.386704,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7421875,-0.6821289,-0.07226563,1,-1,-1,1,-1,0,2,-1,2,4,8,-3,-10,-8,-5,-5,1.25,1.25,1.25,0.125,0.125,0.125,2.08741,3.146227,0.9575186,2.296122,3.686513,0.370593,-0.1453096,-0.3784524,1.438264,0.1952724,0.2456428,1.373096,0.09918124,0.4389404,1.514434,-0.1009182,-0.3815924,1.416891,0.1406637,0.2415926,1.358416,0.08155838,-0.01242136,1.525693,0.0771245,-0.3312141,1.511114,-0.08880895,0.1715174,1.520979,-0.004941428,-0.3222382,1.481223,-0.1416466,-0.07153408,1.531104,0.3678538,0.06813587,1.386165,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7392578,-0.6621094,-0.07519531,1,-1,-1,1,-1,0,2,-1,-2,-2,-2,-1,0,3,-2,-7,1.25,1.25,1.25,-2.125,-2.125,-2.125,2.08741,3.146227,0.9575186,2.292587,3.68511,0.3739259,-0.1445287,-0.3777786,1.437354,0.1927514,0.2475242,1.3724,0.09925563,0.4390079,1.514076,-0.1019154,-0.3855081,1.41378,0.1388604,0.2423126,1.359503,0.08115974,-0.01231471,1.525372,0.07709,-0.3312323,1.511019,-0.08856485,0.1715387,1.520287,-0.004988456,-0.3222433,1.481099,-0.1415489,-0.07141984,1.530938,0.3676262,0.06808674,1.385708,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7485352,-0.6655273,-0.07714844,1,-1,-1,1,-1,0,2,-1,1,1,0,1,4,5,-4,-6,1.25,1.25,1.25,1.375,1.375,1.375,2.08741,3.146227,0.9575186,2.295838,3.685369,0.3732806,-0.144347,-0.3775734,1.436892,0.1837326,0.2543707,1.372063,0.09923736,0.4390403,1.513631,-0.09732068,-0.3692522,1.421391,0.1438651,0.2425644,1.345213,0.08079007,-0.0121871,1.524984,0.07700786,-0.3312199,1.510732,-0.08865457,0.1715071,1.520198,-0.005085296,-0.3222224,1.480796,-0.1414863,-0.07148698,1.530838,0.367432,0.0683096,1.384946,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7543945,-0.6855469,-0.06933594,1,-1,-1,1,-1,0,2,-1,-1,-4,2,1,3,2,3,4,1.25,1.25,1.25,0,0,0,2.08741,3.146227,0.9575186,2.295168,3.684996,0.3746839,-0.1447933,-0.3782169,1.438342,0.1828161,0.254717,1.372598,0.09921945,0.4390968,1.51325,-0.10113,-0.3827063,1.415168,0.2043726,0.2674542,1.350449,0.08066577,-0.01221418,1.524671,0.07696475,-0.331263,1.510495,-0.08831304,0.1715388,1.519426,-0.005113635,-0.3222542,1.480568,-0.1413364,-0.07133807,1.530704,0.3672399,0.06834928,1.384449,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7412109,-0.6806641,-0.07617188,1,-1,-1,1,-1,0,2,-1,1,-1,-2,2,2,4,0,2,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.08741,3.146227,0.9575186,2.295108,3.68486,0.3757766,-0.1448216,-0.3787778,1.437535,0.1938758,0.2454869,1.37191,0.09916727,0.4391297,1.512939,-0.09929416,-0.3883286,1.414524,0.2111327,0.2175841,1.445333,0.08041333,-0.01218149,1.524358,0.07690103,-0.3312913,1.510281,-0.0883849,0.1714415,1.519373,-0.005177095,-0.3222816,1.480361,-0.1412507,-0.07149183,1.53048,0.3669557,0.0685641,1.383752,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7250977,-0.6738281,-0.07421875,1,-1,-1,1,-1,0,2,-1,-4,-5,-4,1,2,5,-2,-5,1.25,1.25,1.25,0.125,0.125,0.125,2.08741,3.146227,0.9575186,2.291662,3.68401,0.3795267,-0.1446578,-0.3792597,1.436834,0.1941112,0.2451054,1.370484,0.09906235,0.4392086,1.512551,-0.09637347,-0.359643,1.425543,0.2060193,0.2706219,1.35875,0.08059805,-0.01230905,1.524182,0.07682503,-0.3313286,1.510096,-0.0884525,0.1714018,1.519363,-0.005262529,-0.3223143,1.480168,-0.1412715,-0.0715626,1.530305,0.3665542,0.06847928,1.383258,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7495117,-0.6625977,-0.07519531,1,-1,-1,1,-1,0,2,-1,-4,-4,-8,-5,2,1,-3,-6,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.301656,3.685048,0.3751585,-0.1446549,-0.3780651,1.436485,0.1926948,0.2463962,1.369777,0.0989736,0.4391582,1.512181,-0.1019288,-0.3857039,1.412077,0.2170985,0.2086428,1.4432,0.08089421,-0.01244559,1.523858,0.07674259,-0.3313829,1.509853,-0.08818517,0.1713905,1.518783,-0.005349708,-0.3223458,1.479931,-0.1411696,-0.07149945,1.530055,0.3664204,0.06827452,1.383115,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7529297,-0.6855469,-0.07714844,1,-1,-1,1,-1,0,2,-1,-2,3,4,-1,-2,-3,-6,-8,1.25,1.25,1.25,0.375,0.375,0.375,2.08741,3.146227,0.9575186,2.299575,3.684971,0.3755393,-0.1446033,-0.3786005,1.436791,0.1963416,0.2435821,1.369354,0.09886517,0.4392262,1.511778,-0.09993026,-0.3791435,1.416434,0.2289882,0.1916337,1.437,0.08104038,-0.01256715,1.523647,0.07672083,-0.3314191,1.509518,-0.0882806,0.1713308,1.518737,-0.005387599,-0.3223703,1.479587,-0.1411976,-0.07157541,1.53,0.366246,0.06830435,1.382439,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7446289,-0.6782227,-0.07958984,1,-1,-1,1,-1,0,2,-1,0,-5,-6,-2,-3,-4,-3,-2,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.08741,3.146227,0.9575186,2.296144,3.684305,0.3794656,-0.1444951,-0.3786665,1.436714,0.1968991,0.2432465,1.369797,0.09875494,0.4392616,1.511462,-0.09995813,-0.3795258,1.415641,0.2287789,0.1924563,1.438174,0.08068115,-0.01239907,1.523408,0.07674536,-0.3313974,1.509304,-0.08842938,0.1712269,1.518676,-0.005375096,-0.3223744,1.47934,-0.141204,-0.07171819,1.529877,0.3660386,0.0680994,1.382453,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7402344,-0.6660156,-0.07226563,1,-1,-1,1,-1,0,2,-1,0,0,2,3,2,-1,4,4,1.25,1.25,1.25,-0.125,-0.125,-0.125,2.08741,3.146227,0.9575186,2.29254,3.68232,0.3828385,-0.14398,-0.378623,1.435506,0.1988095,0.2420543,1.367383,0.09860491,0.4393564,1.511,-0.1008831,-0.385174,1.412087,0.1385534,0.2411005,1.355862,0.0808934,-0.01252124,1.523146,0.07672206,-0.3314466,1.509048,-0.08833404,0.1711777,1.518152,-0.005399298,-0.3224427,1.479053,-0.1411307,-0.07171957,1.529712,0.3655571,0.06839427,1.381604,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7402344,-0.6582031,-0.07226563,1,-1,-1,1,-1,0,2,-1,-2,-3,-5,-2,0,5,1,-2,1.25,1.25,1.25,-1.9375,-1.9375,-1.9375,2.08741,3.146227,0.9575186,2.291182,3.682151,0.3834672,-0.1441309,-0.3784494,1.435254,0.1988867,0.241492,1.366161,0.0984993,0.4394189,1.510352,-0.09923549,-0.3765864,1.415659,0.1384275,0.2410392,1.349928,0.08052152,-0.01241857,1.522703,0.07660069,-0.3314475,1.508538,-0.08849839,0.1710961,1.518019,-0.005501181,-0.32247,1.478487,-0.1411468,-0.07184954,1.529461,0.3651753,0.068382,1.381094,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7382813,-0.671875,-0.06738281,1,-1,-1,1,-1,0,2,-1,-1,1,3,3,-4,1,3,1,1.25,1.25,1.25,2.4375,2.4375,2.4375,2.08741,3.146227,0.9575186,2.298914,3.684943,0.3778577,-0.1441356,-0.3792983,1.436398,0.199487,0.2413436,1.366697,0.09842465,0.4395211,1.510184,-0.101336,-0.3840957,1.411489,0.139447,0.2424239,1.348768,0.08023715,-0.01238067,1.522438,0.07656659,-0.3314598,1.508322,-0.08870254,0.170907,1.517879,-0.005542281,-0.3224814,1.478256,-0.1411716,-0.07207784,1.529315,0.3650065,0.06843688,1.380734,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7470703,-0.6923828,-0.07275391,1,-1,-1,1,-1,0,2,-1,-2,-3,5,3,-1,-3,-3,1,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.298314,3.684421,0.3778418,-0.1439724,-0.3786241,1.435027,0.1979749,0.2416922,1.367496,0.09828306,0.4395076,1.509725,-0.09917095,-0.3767127,1.415405,0.1950746,0.1776579,1.430429,0.0804878,-0.01254162,1.522021,0.07644305,-0.3314961,1.50789,-0.08882015,0.1708522,1.517585,-0.005666615,-0.3224941,1.477846,-0.1411401,-0.07216651,1.529024,0.3647816,0.06844632,1.380108,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7495117,-0.6708984,-0.08203125,1,-1,-1,1,-1,0,2,-1,-2,-6,-6,-8,-3,2,0,-3,1.25,1.25,1.25,0.75,0.75,0.75,2.08741,3.146227,0.9575186,2.295471,3.683187,0.3823152,-0.143367,-0.3781316,1.434484,0.201354,0.2401963,1.364525,0.0981757,0.4395974,1.50937,-0.09904052,-0.3798842,1.413305,0.1409822,0.2402853,1.348836,0.08019704,-0.01243853,1.521666,0.07637061,-0.3314649,1.507573,-0.08868846,0.1708091,1.517055,-0.00573947,-0.3224495,1.47751,-0.1411314,-0.07214735,1.528792,0.3645492,0.06847996,1.379821,NA,NA,NotTracked,Unknown,
