ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2539063,-0.8354492,0.4785156,0.7866211,1.135254,0.4819336,-1,1,1,-1,-4,-4,-3,-4,0,-2,-3,-13,4,6,5,2,-29.0625,-29.0625,-29.0625,40.3125,40.3125,40.3125,3.334493,4.698657,7.054842,6.855104,4.377314,3.233179,-0.1180327,-0.1446924,1.226677,0.2410568,-0.1424169,1.206915,0.1032884,0.4392304,1.483032,-0.09326502,-0.1127611,1.209714,0.2065315,-0.1189334,1.205562,0.09071016,-0.01589409,1.515126,0.08963962,-0.3317616,1.499742,-0.08256751,0.1810815,1.498907,0.005897358,-0.3236711,1.467446,-0.1334768,-0.04316433,1.506892,0.3476268,-0.04082724,1.486063,NA,NA,Unknown,Unknown,
0.8222656,-1.056641,0.5585938,0.7851563,1.028809,0.3974609,3,1,0,-1,2,-1,1,2,0,4,-1,0,6,3,1,0,-86.3125,-86.3125,-86.3125,-6.125,-6.125,-6.125,3.2431,4.415534,7.093165,6.88262,4.04844,3.22261,-0.1224177,-0.1869229,1.233311,0.2426355,-0.18227,1.214968,0.1033288,0.4390641,1.483341,-0.09008677,-0.1572864,1.2115,0.2070873,-0.1619474,1.212,0.09072759,-0.0159406,1.515176,0.08963271,-0.3317891,1.499751,-0.08248448,0.1799398,1.499579,0.005890701,-0.3236909,1.467429,-0.1313348,-0.04507194,1.508423,0.3475143,-0.04282387,1.486036,NA,NA,Unknown,Unknown,
0.8828125,-1.140137,0.5751953,0.769043,0.8183594,0.3930664,-2,-6,-16,-8,-3,-1,-7,-2,2,1,-2,-2,-3,1,5,2,-76.4375,-76.4375,-76.4375,-22.5625,-22.5625,-22.5625,3.194605,4.290034,7.109354,6.874691,3.96232,3.213909,-0.1211218,-0.2189728,1.244538,0.2427454,-0.2168455,1.224265,0.1033555,0.4389991,1.483579,-0.09323058,-0.1906049,1.222273,0.2075585,-0.1949686,1.219,0.09065501,-0.01594653,1.515303,0.08953604,-0.3317871,1.499821,-0.08255899,0.1795087,1.49995,0.005815139,-0.3236798,1.467466,-0.1305274,-0.04749287,1.509727,0.3168811,-0.05551935,1.491515,NA,NA,Unknown,Closed,
0.8881836,-1.04834,0.4267578,1.007324,0.8374023,0.3583984,-2,-1,3,2,-2,-1,2,0,3,-4,-2,-3,-3,-2,-3,0,24.0625,24.0625,24.0625,13.5,13.5,13.5,3.173293,3.965967,7.120647,6.886701,3.829245,3.201982,-0.1222569,-0.2459232,1.25951,0.2438221,-0.2404111,1.233615,0.1033366,0.438974,1.483723,-0.09504094,-0.2137428,1.234,0.2073972,-0.2208364,1.231364,0.09058982,-0.01597871,1.515334,0.08933263,-0.3318454,1.499849,-0.08266986,0.1791785,1.500139,0.005627691,-0.3237198,1.467432,-0.1295706,-0.05030783,1.50831,0.3153601,-0.05679883,1.491187,NA,NA,Closed,Closed,
0.9838867,-0.862793,0.4106445,0.9111328,0.9125977,0.2651367,-3,1,11,6,-2,-7,-1,-6,-1,-1,2,3,-4,-3,-3,-3,-14.375,-14.375,-14.375,31.75,31.75,31.75,3.164169,3.846902,7.137158,6.947826,3.769486,3.169377,-0.1228425,-0.2637572,1.268429,0.2474479,-0.2591604,1.242757,0.1033438,0.4388952,1.483917,-0.09509172,-0.2304044,1.241286,0.2390202,-0.2381404,1.210154,0.0905842,-0.0161122,1.515411,0.08917244,-0.332,1.499899,-0.08304668,0.1780003,1.500613,0.005485311,-0.3238371,1.467423,-0.1292558,-0.05321471,1.508015,0.3140914,-0.05836288,1.491118,NA,NA,Closed,Closed,
0.8666992,-0.9394531,0.4428711,0.7661133,0.8652344,0.2734375,-3,0,-5,2,4,5,0,-2,-2,-1,-3,-2,-2,1,2,1,-31.6875,-31.6875,-31.6875,-14.25,-14.25,-14.25,3.144392,3.825082,7.142137,6.956638,3.762958,3.158675,-0.1234631,-0.268701,1.275063,0.2501796,-0.2660894,1.249957,0.1033184,0.4388592,1.483994,-0.096943,-0.2391976,1.244889,0.2121485,-0.2517116,1.232667,0.09048021,-0.01623777,1.515462,0.08892315,-0.3322306,1.500045,-0.08322301,0.1775535,1.500761,0.005266144,-0.3240102,1.467487,-0.1291415,-0.05491461,1.508022,0.3133905,-0.06045172,1.491057,NA,NA,Closed,Closed,
0.7080078,-1.003418,0.402832,0.6425781,0.6865234,0.2626953,-4,-2,0,-2,-2,1,1,-3,-3,-5,-3,0,-1,-3,-5,-2,-1.75,-1.75,-1.75,-22.375,-22.375,-22.375,3.123073,3.828365,7.15016,6.934164,3.774135,3.15341,-0.12556,-0.2678564,1.277456,0.2530124,-0.2690062,1.254979,0.1031916,0.4385743,1.484031,-0.100008,-0.2409469,1.248692,0.2715168,-0.2999583,1.25125,0.09028125,-0.01652063,1.515636,0.08866838,-0.3325693,1.500258,-0.08352624,0.176936,1.501181,0.005035559,-0.3243209,1.467645,-0.1291197,-0.05779335,1.508818,0.3122951,-0.06295849,1.491609,NA,NA,Closed,Closed,
0.5620117,-0.6992188,0.3344727,0.6240234,0.6630859,0.2719727,-1,-1,-2,-6,-6,-2,-4,-2,-2,-6,-3,-5,-2,-1,-1,-3,34.3125,34.3125,34.3125,-0.375,-0.375,-0.375,3.178547,3.869782,7.154306,6.931764,3.790228,3.145531,-0.1259488,-0.2642527,1.275045,0.2549527,-0.2672993,1.254279,0.1031714,0.438537,1.4841,-0.1008253,-0.2349932,1.248143,0.2785979,-0.2987504,1.242125,0.09022278,-0.01657619,1.515712,0.08852947,-0.332624,1.500339,-0.08359523,0.1767612,1.501238,0.004908754,-0.3243528,1.46768,-0.128915,-0.05897909,1.509156,0.312311,-0.06326975,1.492191,NA,NA,Closed,Closed,
0.5634766,-0.6738281,0.3354492,0.6411133,0.6918945,0.2568359,-3,-1,-8,-2,-7,-4,-1,0,4,-2,-1,-1,0,-2,0,2,15.875,15.875,15.875,-1.5,-1.5,-1.5,3.185622,3.884764,7.158167,6.938885,3.80459,3.136014,-0.1271657,-0.2583912,1.273034,0.2563869,-0.2651335,1.253378,0.1031608,0.4385101,1.484033,-0.1014985,-0.2276263,1.249317,0.274574,-0.2959125,1.254279,0.09020147,-0.01659079,1.515714,0.08847556,-0.3326051,1.50035,-0.08365645,0.1766873,1.501277,0.004853975,-0.3243316,1.467684,-0.1288636,-0.05943392,1.509237,0.3123011,-0.06344014,1.492477,NA,NA,Closed,Closed,
0.5839844,-0.7246094,0.3491211,0.6762695,0.6518555,0.2553711,-1,-3,2,1,1,3,-5,-3,0,2,0,0,-1,-1,-2,-1,0.875,0.875,0.875,-5.75,-5.75,-5.75,3.182695,3.914106,7.167337,6.93703,3.811878,3.128495,-0.1288407,-0.2560405,1.270536,0.2579001,-0.2634766,1.251348,0.103155,0.4384959,1.484019,-0.1043301,-0.2261907,1.243691,0.2727421,-0.3036429,1.243708,0.0901871,-0.01659615,1.515724,0.08843309,-0.3325876,1.500392,-0.08367048,0.1766388,1.501305,0.004809412,-0.3243007,1.4677,-0.1288403,-0.05941746,1.509303,0.3123174,-0.06399669,1.492993,NA,NA,Closed,Closed,
