ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.581543,-0.7792969,0.2729492,-0.4516602,0.8828125,0.02978516,-1,-1,2,-8,0,3,1,1,1,-2,-1,3,-2,0,0,-1,1.875,1.875,1.875,-4.375,-4.375,-4.375,3.013428,5.967402,7.530345,7.44696,5.752128,3.633845,0.01490938,0.1443391,1.388858,0.149393,0.1151066,1.403289,0.07991338,0.442021,1.624933,0.114764,0.1103677,1.3894,0.1177808,0.09695732,1.42475,0.0680996,-0.01247969,1.641933,0.06814416,-0.3283086,1.621238,-0.1115971,0.1884143,1.618873,-0.01504311,-0.3218465,1.585966,-0.1837293,-0.004576432,1.506216,0.349568,-0.005402282,1.540486,NA,NA,NotTracked,NotTracked,
-0.5849609,-0.7905273,0.2802734,-0.4433594,0.8500977,0.06494141,-1,-1,0,-1,-5,-6,-3,-3,-2,-1,-4,2,5,1,2,-1,-0.4375,-0.4375,-0.4375,-7.0625,-7.0625,-7.0625,3.018013,5.963558,7.536813,7.433897,5.747242,3.627728,0.01525325,0.1437187,1.389463,0.149142,0.1144438,1.404108,0.08010988,0.44213,1.625263,0.1148204,0.1104229,1.390081,0.1194774,0.0965194,1.4105,0.06811908,-0.01244802,1.641817,0.0682421,-0.3283317,1.621419,-0.1115931,0.1883424,1.618888,-0.01491095,-0.3218898,1.586308,-0.1837835,-0.004798756,1.506565,0.3495038,-0.005656472,1.540491,NA,NA,NotTracked,NotTracked,
-0.5541992,-0.8237305,0.2973633,-0.4238281,0.9150391,0.06884766,-2,-3,-1,-1,-3,0,0,-3,-1,-1,1,-2,-1,-1,-1,-3,2.0625,2.0625,2.0625,-6.75,-6.75,-6.75,3.023631,5.953933,7.543847,7.420957,5.738821,3.616563,0.008638987,0.1427256,1.385613,0.1298146,0.1200641,1.40078,0.08030845,0.4423676,1.625516,0.0544477,0.1230742,1.371429,0.148957,0.08480732,1.366391,0.06810756,-0.0123526,1.641483,0.06825503,-0.3283125,1.621448,-0.1116029,0.1883004,1.618885,-0.01489831,-0.3218551,1.586364,-0.1837334,-0.004822231,1.506482,0.3493624,-0.006210719,1.540393,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.815918,0.2856445,-0.4506836,0.8691406,0.06689453,-2,-2,-2,0,-5,-2,-1,-3,-1,0,-2,1,-2,0,-1,0,4,4,4,-14,-14,-14,3.031163,5.945477,7.549448,7.400646,5.731953,3.605732,0.01554733,0.1405281,1.387419,0.1491283,0.1109359,1.401465,0.08040839,0.4426108,1.625782,0.1148659,0.1053025,1.3875,0.1241827,0.08752459,1.413455,0.06813168,-0.01229438,1.641213,0.06826971,-0.3283219,1.621477,-0.1115246,0.1881662,1.618824,-0.01488896,-0.321855,1.58639,-0.183911,-0.005198491,1.507081,0.3492787,-0.006588438,1.540493,NA,NA,NotTracked,NotTracked,
-0.5566406,-0.8007813,0.2895508,-0.4316406,0.8413086,0.07763672,-1,-2,-2,1,3,2,1,-1,-6,-3,-3,-1,1,-1,-2,0,-0.75,-0.75,-0.75,-12.0625,-12.0625,-12.0625,3.035844,5.935465,7.556122,7.389376,5.72755,3.597219,0.01540597,0.1387625,1.386876,0.1483276,0.109397,1.401329,0.08047337,0.4427384,1.626037,0.1144524,0.1047334,1.38839,0.1234434,0.08411543,1.429,0.06834362,-0.01215751,1.641404,0.06845386,-0.3280992,1.621519,-0.1115046,0.1880977,1.618823,-0.01468376,-0.321613,1.586442,-0.1839034,-0.005752947,1.508041,0.3490156,-0.007566568,1.540639,NA,NA,NotTracked,NotTracked,
-0.5029297,-0.8061523,0.3061523,-0.3828125,0.8564453,0.09814453,-1,-2,-2,3,2,1,-2,-3,-1,-1,-1,-5,-2,-1,-1,-1,0.9375,0.9375,0.9375,-11.375,-11.375,-11.375,3.042789,5.916677,7.566399,7.367367,5.709109,3.574224,0.01658993,0.1368876,1.387456,0.1478357,0.1075611,1.401332,0.08057266,0.4431462,1.626741,0.1144078,0.1039586,1.389128,0.1227611,0.08613504,1.416572,0.06838511,-0.01215094,1.641453,0.06846278,-0.3281008,1.62153,-0.111504,0.1880405,1.618857,-0.01467526,-0.3216066,1.586453,-0.1838453,-0.006040739,1.508488,0.3485919,-0.008429898,1.540628,NA,NA,NotTracked,NotTracked,
-0.5039063,-0.7915039,0.3041992,-0.3652344,0.7749023,0.1254883,-2,-2,1,4,-1,2,-2,-1,0,-3,-2,4,6,1,-1,1,1.4375,1.4375,1.4375,-25.6875,-25.6875,-25.6875,3.046973,5.905861,7.571766,7.327688,5.677502,3.545562,0.0111333,0.1299063,1.383619,0.1207035,0.1102062,1.396749,0.08073357,0.44355,1.626991,0.03561804,0.1067436,1.361231,0.1169251,0.08556508,1.409892,0.0684783,-0.01192988,1.641559,0.0685268,-0.3277071,1.621525,-0.1115363,0.1879565,1.618859,-0.01453627,-0.321171,1.586386,-0.1835957,-0.007587146,1.511229,0.3472023,-0.008531798,1.541715,NA,NA,NotTracked,NotTracked,
-0.456543,-0.7485352,0.3227539,-0.2788086,0.8676758,0.1772461,-3,-2,-4,-8,-3,-3,-8,-13,-1,-4,-1,-4,-4,1,0,2,-3.4375,-3.4375,-3.4375,-28.875,-28.875,-28.875,3.056188,5.876471,7.58693,7.281375,5.62341,3.513585,0.01327414,0.1241081,1.383494,0.0159534,0.1234025,1.383439,0.08079455,0.4436366,1.626998,0.03553138,0.09762786,1.368846,-0.02970903,0.08520397,1.358469,0.06854317,-0.01176031,1.641627,0.06853691,-0.3274145,1.621564,-0.1115669,0.1879494,1.618885,-0.0144626,-0.3207969,1.586471,-0.1839178,-0.008562972,1.513507,0.3460062,-0.008959768,1.543228,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.7973633,0.390625,-0.3413086,0.8837891,0.1552734,-2,-1,0,-3,-3,-3,0,0,-1,-4,-4,-1,-3,-1,-3,-2,12.1875,12.1875,12.1875,-30.875,-30.875,-30.875,3.077113,5.827882,7.604729,7.236164,5.570385,3.485896,0.01396981,0.1162867,1.383075,0.01399699,0.1158677,1.383081,0.0808391,0.4436926,1.626943,0.02507422,0.08647433,1.36988,-0.02720927,0.08110401,1.357392,0.06869739,-0.01145738,1.641612,0.06875376,-0.3265314,1.621566,-0.1115924,0.1878756,1.6189,-0.0140531,-0.3199027,1.586614,-0.1836084,-0.01086446,1.518131,0.3426592,-0.01169323,1.545435,NA,NA,NotTracked,NotTracked,
-0.4487305,-0.7949219,0.3671875,-0.3222656,0.9951172,0.2026367,-3,0,-1,-2,2,1,-4,-2,0,1,0,-1,1,-3,-1,0,27.4375,27.4375,27.4375,-29.4375,-29.4375,-29.4375,3.097374,5.79685,7.61112,7.195219,5.514008,3.459554,0.02389037,0.1050126,1.385661,0.159957,0.06792926,1.413358,0.08097462,0.4437968,1.626898,0.1217315,0.06130324,1.37575,0.1597632,0.04644963,1.366102,0.06875874,-0.01113582,1.641705,0.06884199,-0.3255925,1.621793,-0.1106147,0.1887769,1.619838,-0.01371419,-0.3188729,1.586985,-0.1827569,-0.01177753,1.523401,0.3426199,-0.01858426,1.553516,NA,NA,NotTracked,NotTracked,
