ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3105469,-0.2436523,-0.2275391,0.418457,0.234375,-0.152832,-2,-2,0,3,0,9,15,0,10,4,-7,-3,-1,1,1,0,65.4375,65.4375,65.4375,-14,-14,-14,3.184755,3.437536,3.693827,7.052708,3.139386,8.53308,-0.1518355,-0.2604486,1.523602,0.2549886,-0.2066767,1.525165,-0.01374399,0.4331771,1.506304,-0.117771,-0.2254738,1.465933,0.1997257,-0.1739411,1.46431,0.03930636,-0.01122043,1.535567,0.04558221,-0.3233542,1.535425,-0.155511,0.1850201,1.577419,-0.03819996,-0.3207733,1.512847,-0.2439005,0.003437543,1.694949,0.3567249,0.0455743,1.610345,NA,NA,NotTracked,NotTracked,
0.7666016,-0.5712891,0.2070313,1.195801,0.2543945,0.02392578,-2,1,3,9,10,3,-1,-8,-11,-6,1,0,-1,-2,-3,-1,1.9375,1.9375,1.9375,-18.0625,-18.0625,-18.0625,3.115899,3.503642,3.713966,7.147665,3.143033,8.383596,-0.160434,-0.2465013,1.529484,0.2486594,-0.2158818,1.519232,-0.02686287,0.4316801,1.505474,-0.118802,-0.2036784,1.469449,0.193091,-0.181048,1.461091,0.03014508,-0.0118309,1.533857,0.03933997,-0.3234165,1.533444,-0.1662541,0.1834939,1.576659,-0.04485763,-0.3213367,1.510917,-0.2506533,-0.006102691,1.691679,0.3417335,0.03758651,1.601352,NA,NA,NotTracked,NotTracked,
1.118652,-0.4389648,0.1591797,1.120117,0.4672852,0.07666016,-1,-1,0,3,4,2,-4,-1,-5,-2,3,0,-2,-1,-1,-11,10.9375,10.9375,10.9375,17.25,17.25,17.25,3.239346,3.46442,3.600701,7.206141,3.148191,8.33722,-0.1687488,-0.2564318,1.526077,0.2413797,-0.220521,1.516878,-0.0391508,0.4306083,1.507064,-0.1285391,-0.2131695,1.460649,0.1887479,-0.1778655,1.473933,0.01965635,-0.01362369,1.533137,0.03099318,-0.3249522,1.531941,-0.1780739,0.1796528,1.577911,-0.05299525,-0.3232492,1.509465,-0.2655043,-0.01636017,1.683489,0.3333424,0.03256005,1.59472,NA,NA,NotTracked,NotTracked,
1.044922,-0.5087891,0.3862305,0.9125977,0.2299805,0.1230469,-1,-3,-1,-2,0,-1,-2,1,-10,-13,-8,-2,-3,-1,-3,-4,-42.1875,-42.1875,-42.1875,-25.8125,-25.8125,-25.8125,3.284247,3.419719,3.511555,7.111314,3.147639,8.398573,-0.2043035,-0.2140206,1.568982,0.2301859,-0.2261943,1.516634,-0.05366299,0.4296908,1.511175,-0.1480289,-0.1649651,1.501595,0.1784122,-0.1841037,1.47587,0.01048916,-0.01451322,1.533571,0.02246796,-0.3259386,1.530995,-0.1911976,0.1761801,1.580282,-0.06094153,-0.3245771,1.508761,-0.2834334,-0.0210227,1.672317,0.3262457,0.03175418,1.586032,NA,NA,NotTracked,NotTracked,
0.7241211,-0.3710938,0.3613281,1.020508,0.2480469,0.1538086,0,-1,0,1,0,-1,-2,-3,-1,0,-1,-1,0,-2,-2,-4,6,6,6,54.5625,54.5625,54.5625,3.284103,3.442479,3.457481,7.021553,3.071538,8.569554,-0.1981673,-0.2628973,1.533133,0.2270788,-0.2283796,1.520086,-0.0689659,0.4291447,1.515782,-0.1550277,-0.2261499,1.466128,0.1750577,-0.1849106,1.491176,-0.002455055,-0.01491379,1.535134,0.0101739,-0.3266729,1.530443,-0.1971162,0.1745843,1.581178,-0.07285058,-0.3257812,1.509471,-0.3003884,-0.02065854,1.664909,0.3199399,0.03414826,1.57805,NA,NA,NotTracked,NotTracked,
0.7822266,-0.3125,0.3442383,1.033691,0.2558594,0.1118164,0,0,1,2,0,1,-1,-1,-2,-2,-1,0,-3,1,-2,-2,-5.875,-5.875,-5.875,45.5625,45.5625,45.5625,3.321055,3.436074,3.432941,7.008284,3.040371,8.670321,-0.2073102,-0.265337,1.532068,0.2198431,-0.2289766,1.523147,-0.0834668,0.4285578,1.520753,-0.1630255,-0.2238221,1.465805,0.1740384,-0.1956996,1.51455,-0.01408154,-0.01476215,1.536842,8.901185E-05,-0.326791,1.530746,-0.2154149,0.1719636,1.582887,-0.08272212,-0.3268416,1.510204,-0.3142292,-0.02152211,1.662077,0.3142044,0.03569111,1.572021,NA,NA,NotTracked,NotTracked,
0.9282227,-0.5117188,0.3911133,0.9326172,0.2988281,0.1386719,-1,0,-2,0,-1,0,1,-2,2,-1,-3,-1,1,0,-1,2,9.25,9.25,9.25,41.875,41.875,41.875,3.306564,3.433308,3.442542,6.96622,3.028079,8.819315,-0.216037,-0.2659278,1.531857,0.2180269,-0.2240022,1.527009,-0.09595779,0.427586,1.524008,-0.1703231,-0.2221772,1.465511,0.1762371,-0.2089337,1.515967,-0.02408971,-0.01512552,1.537857,-0.01032708,-0.3275284,1.530549,-0.2234283,0.1709859,1.583527,-0.09271935,-0.3282717,1.509774,-0.3227316,-0.02239411,1.661356,0.3069322,0.03744958,1.566158,NA,NA,NotTracked,NotTracked,
0.8344727,-0.4814453,0.3442383,0.9121094,0.2607422,0.1210938,-1,0,0,-1,0,-1,-2,-1,-2,-3,-1,0,-1,2,-1,-2,30.8125,30.8125,30.8125,27,27,27,3.32806,3.435765,3.45657,6.943548,3.022303,8.899467,-0.2231117,-0.267274,1.532059,0.19481,-0.230621,1.524197,-0.1052543,0.425793,1.52509,-0.1771479,-0.2250576,1.464906,0.1364537,-0.1803093,1.487458,-0.03351212,-0.01656046,1.539121,-0.0202476,-0.3293088,1.531401,-0.234372,0.1686275,1.584202,-0.1022817,-0.3306878,1.510508,-0.3300281,-0.02362613,1.663492,0.2982191,0.03843668,1.561656,NA,NA,NotTracked,NotTracked,
0.7758789,-0.4887695,0.3359375,1.010742,0.2084961,0.07617188,0,-1,-1,0,1,0,-3,2,-1,-2,3,-2,1,-2,-2,-2,15.6875,15.6875,15.6875,12.9375,12.9375,12.9375,3.335577,3.44375,3.496471,6.922795,3.003071,8.949291,-0.2346842,-0.267867,1.542287,0.1868184,-0.2331003,1.526696,-0.1141424,0.4253741,1.526596,-0.1916503,-0.2329584,1.476026,0.129192,-0.1840378,1.490676,-0.04103557,-0.01779427,1.541054,-0.02752384,-0.3304858,1.533697,-0.2417952,0.1667019,1.585834,-0.109409,-0.3322741,1.512892,-0.335888,-0.02483189,1.667711,0.2907223,0.03547816,1.559807,NA,NA,NotTracked,NotTracked,
0.8588867,-0.4799805,0.3198242,1.006836,0.2885742,0.03515625,-1,-1,0,-1,-1,-1,-3,0,-2,-5,-2,0,-1,-1,0,0,28.9375,28.9375,28.9375,16.25,16.25,16.25,3.342344,3.439945,3.548775,6.954829,2.996625,8.94471,-0.2379365,-0.2674423,1.544619,0.1965282,-0.2162408,1.531299,-0.1206638,0.4245137,1.5264,-0.1933109,-0.2252929,1.477452,0.1334109,-0.1596574,1.505485,-0.04812589,-0.01906801,1.542389,-0.0351983,-0.3318318,1.535643,-0.2477021,0.1655744,1.587212,-0.1169809,-0.3339559,1.514722,-0.3403489,-0.02583434,1.672548,0.2876164,0.03547908,1.560096,NA,NA,NotTracked,NotTracked,
