ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.2832031,0.9506836,0.2802734,0,-1,1,0,-3,0,-3,1,-7,-8,-8,11,15,-5,-11,-8,-3.625,-3.625,-3.625,-0.125,-0.125,-0.125,2.550818,3.174193,8.002073,7.117322,5.393799,2.745359,-0.1293351,-0.3715891,1.493803,0.3738115,0.09690158,1.362291,0.1020693,0.437728,1.553716,-0.07916148,-0.3507565,1.4823,0.3579418,0.1537073,1.434572,0.08929723,-0.01591809,1.587971,0.08989841,-0.3304169,1.573758,-0.08551718,0.1717742,1.569334,0.006891356,-0.3236708,1.537405,-0.1373291,-0.08756231,1.582135,0.4071791,-0.002900352,1.58213,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.005859375,0.8862305,0.3466797,0,-1,1,0,-3,0,-3,1,0,-6,-10,-18,8,2,0,-5,-3.625,-3.625,-3.625,-1.9375,-1.9375,-1.9375,2.550818,3.174193,8.002073,7.107638,5.376819,2.738639,-0.1292582,-0.3711045,1.493612,0.373807,0.09685693,1.362278,0.1021828,0.4377568,1.553729,-0.07971212,-0.3587188,1.479103,0.3386427,0.1401014,1.432,0.08932675,-0.0158889,1.587978,0.08992329,-0.3304147,1.573754,-0.08550805,0.171775,1.569363,0.006934014,-0.3236614,1.537372,-0.1372243,-0.08769407,1.582269,0.4072896,-0.003021633,1.582106,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.2250977,1.148438,0.03271484,0,-1,1,0,-3,0,-3,1,1,3,9,15,13,13,3,-5,-3.625,-3.625,-3.625,3.9375,3.9375,3.9375,2.550818,3.174193,8.002073,7.106704,5.374396,2.740609,-0.1292372,-0.3721468,1.493207,0.3737746,0.09737378,1.362341,0.1022543,0.4378419,1.553822,-0.08092094,-0.3664929,1.475952,0.3844564,0.1497724,1.371212,0.08931721,-0.01587958,1.587982,0.08991577,-0.3304279,1.573748,-0.08548342,0.1717759,1.569396,0.006921553,-0.3236769,1.53736,-0.1372439,-0.08769975,1.582345,0.4074506,-0.003246083,1.582146,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.7270508,0.6347656,0.5615234,0,-1,1,0,-3,0,-3,1,6,11,5,3,-5,4,4,12,-3.625,-3.625,-3.625,-1.25,-1.25,-1.25,2.550818,3.174193,8.002073,7.099735,5.421839,2.741898,-0.1287755,-0.3705138,1.491979,0.3742428,0.09812268,1.361235,0.1022954,0.4377972,1.553829,-0.07901246,-0.3470697,1.482722,0.3750556,0.1540181,1.377619,0.08932162,-0.01587366,1.587961,0.08991669,-0.3304282,1.573738,-0.085468,0.1717834,1.569398,0.006922829,-0.3236791,1.537285,-0.1371899,-0.08760935,1.582386,0.4075759,-0.003320239,1.582025,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.01904297,0.8208008,0.5869141,0,-1,1,0,-3,0,-3,1,6,7,4,17,5,0,1,5,-3.625,-3.625,-3.625,0.25,0.25,0.25,2.550818,3.174193,8.002073,7.085547,5.411291,2.738281,-0.1288272,-0.3706844,1.492308,0.3735425,0.09840336,1.362016,0.1023694,0.4378692,1.553948,-0.07992291,-0.3661219,1.474293,0.3464564,0.1568212,1.425167,0.08933674,-0.01586315,1.587971,0.08992173,-0.3304218,1.573741,-0.08546492,0.1717897,1.569424,0.006930574,-0.3236665,1.537285,-0.1371273,-0.08768192,1.582479,0.4076796,-0.00342519,1.582032,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.2700195,0.9248047,0.5688477,0,-1,1,0,-3,0,-3,1,-2,-12,-5,-10,-9,-9,-1,8,-3.625,-3.625,-3.625,-4.375,-4.375,-4.375,2.550818,3.174193,8.002073,7.059129,5.366008,2.731551,-0.128503,-0.3707907,1.491387,0.3747304,0.09812155,1.360871,0.1023993,0.4378889,1.553963,-0.08107258,-0.364673,1.47258,0.3677099,0.1513886,1.405333,0.08933867,-0.015861,1.587981,0.0899188,-0.3304344,1.573735,-0.08544946,0.1717731,1.569453,0.006927298,-0.3236739,1.537277,-0.1370763,-0.08768298,1.582504,0.4077967,-0.00355957,1.582042,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.965332,0.6743164,0.2011719,0,-1,1,0,-3,0,-3,1,4,-4,-1,-14,6,-3,2,1,-3.625,-3.625,-3.625,2.1875,2.1875,2.1875,2.550818,3.174193,8.002073,7.044921,5.394214,2.729709,-0.1280852,-0.3710985,1.490943,0.3732672,0.09919064,1.36077,0.1025669,0.43797,1.55406,-0.08101003,-0.3667125,1.47332,0.3689993,0.152277,1.389408,0.0893384,-0.0158519,1.587974,0.08991846,-0.3304338,1.573719,-0.0853916,0.1718037,1.569516,0.006930022,-0.3236584,1.537228,-0.1369969,-0.08773173,1.582488,0.4080511,-0.003821192,1.58194,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3398438,0.9794922,0.5620117,0,-1,1,0,-3,0,-3,1,-2,3,1,-11,3,7,4,-7,-3.625,-3.625,-3.625,-2.4375,-2.4375,-2.4375,2.550818,3.174193,8.002073,7.050249,5.374376,2.729284,-0.128233,-0.3710788,1.491268,0.3745088,0.09962481,1.361498,0.1026137,0.4380009,1.554092,-0.08490129,-0.375964,1.465973,0.382164,0.1542412,1.368059,0.08932221,-0.01583927,1.587973,0.08993071,-0.3304454,1.573703,-0.08538654,0.1718063,1.569537,0.006932969,-0.3236614,1.53721,-0.1368929,-0.08755727,1.582473,0.4080959,-0.003877308,1.581945,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.2519531,0.9282227,0.4921875,0,-1,1,0,-3,0,-3,1,3,9,8,1,10,-6,2,-4,-3.625,-3.625,-3.625,-4.3125,-4.3125,-4.3125,2.550818,3.174193,8.002073,7.039488,5.352463,2.726733,-0.1279837,-0.3712813,1.492124,0.3743746,0.09896378,1.360867,0.1026856,0.4380242,1.554128,-0.08343625,-0.385248,1.462616,0.3865045,0.1515441,1.3618,0.08932302,-0.01583273,1.587977,0.08994132,-0.3304519,1.573701,-0.08533535,0.1718392,1.569573,0.006952285,-0.3236571,1.537191,-0.1367888,-0.08754459,1.582462,0.4081849,-0.003945535,1.581925,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.2075195,0.972168,0.328125,0,-1,1,0,-3,0,-3,1,8,9,4,0,-9,4,0,1,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,2.550818,3.174193,8.002073,7.048855,5.345064,2.725524,-0.1279723,-0.3716938,1.492515,0.3744375,0.09920511,1.361524,0.1027567,0.4380566,1.554216,-0.08109589,-0.3712398,1.471561,0.372329,0.1533756,1.386583,0.08933114,-0.01582191,1.587985,0.08994299,-0.3304518,1.573703,-0.08532061,0.1718472,1.569595,0.006954443,-0.323658,1.537199,-0.1367603,-0.08750795,1.582533,0.4082724,-0.003932725,1.58189,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.8393555,0.6489258,0.4995117,0,-1,1,0,-3,0,-3,1,2,1,-3,-12,3,8,3,-9,-3.625,-3.625,-3.625,-5,-5,-5,2.550818,3.174193,8.002073,7.054716,5.380578,2.728286,-0.128017,-0.3719583,1.493087,0.3748184,0.1000443,1.362306,0.1027905,0.4381713,1.554348,-0.08071531,-0.369452,1.473521,0.3891052,0.1534798,1.37525,0.08934576,-0.01579485,1.587998,0.08998881,-0.3304212,1.573717,-0.08529572,0.1718606,1.569671,0.006987874,-0.3236482,1.537207,-0.136681,-0.08761038,1.582626,0.4048495,0.0006407849,1.581597,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3896484,1.223145,0.09960938,0,-1,1,0,-3,0,-3,1,-2,7,10,0,-10,5,8,2,-3.625,-3.625,-3.625,2.5,2.5,2.5,2.550818,3.174193,8.002073,7.057291,5.30752,2.725755,-0.1277541,-0.3710585,1.493377,0.3753606,0.09975872,1.362786,0.1028297,0.4382155,1.554416,-0.08042246,-0.3844543,1.466071,0.371375,0.1510954,1.385308,0.08935248,-0.01576211,1.588018,0.09000289,-0.3304184,1.573715,-0.08528892,0.1718696,1.569687,0.007007001,-0.3236419,1.537189,-0.1364878,-0.08774238,1.582738,0.4056354,-0.0002855541,1.581626,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.5180664,1.155762,0.3374023,0,-1,1,0,-3,0,-3,1,-6,3,0,-2,-13,-8,-5,-1,-3.625,-3.625,-3.625,2.75,2.75,2.75,2.550818,3.174193,8.002073,7.067801,5.255202,2.72393,-0.1273915,-0.3719789,1.493427,0.374337,0.09977808,1.362491,0.1028455,0.4382176,1.554427,-0.07874427,-0.3685475,1.474697,0.3762454,0.1531704,1.379948,0.08935164,-0.01575864,1.588012,0.09000591,-0.3304192,1.573704,-0.08528854,0.1718843,1.569705,0.007012411,-0.3236383,1.537153,-0.1364963,-0.08775297,1.582747,0.4061932,-0.0009769076,1.581662,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.3417969,1.187012,0.06103516,0,-1,1,0,-3,0,-3,1,-2,-13,2,1,7,2,-10,-4,-3.625,-3.625,-3.625,5.625,5.625,5.625,2.550818,3.174193,8.002073,7.080453,5.233551,2.722829,-0.1268753,-0.3722204,1.493584,0.3739962,0.09907866,1.361948,0.1029651,0.4382315,1.554496,-0.07940526,-0.3716893,1.473375,0.3846584,0.1516628,1.360589,0.08937304,-0.01575347,1.588023,0.09005388,-0.3304589,1.573713,-0.08521995,0.1718226,1.569753,0.007062444,-0.3236624,1.537155,-0.1364586,-0.0877165,1.582808,0.4068649,-0.00171263,1.581699,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.1645508,1.172363,-0.1323242,0,-1,1,0,-3,0,-3,1,-12,-17,-5,-9,14,15,1,-3,-3.625,-3.625,-3.625,9.375,9.375,9.375,2.550818,3.174193,8.002073,7.093124,5.255977,2.725736,-0.1265724,-0.3730551,1.493567,0.3737467,0.09934413,1.362127,0.1029956,0.4382376,1.554524,-0.0767284,-0.3627626,1.477,0.3533032,0.1495984,1.394,0.08938749,-0.01576164,1.588032,0.09006385,-0.33047,1.573718,-0.08516852,0.1718378,1.569826,0.00707734,-0.3236771,1.537159,-0.1364661,-0.08772727,1.582848,0.4072821,-0.002022917,1.581734,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.01611328,1.202148,-0.1210938,0,-1,1,0,-3,0,-3,1,-3,-6,-1,-7,-14,-13,-2,5,-3.625,-3.625,-3.625,3.75,3.75,3.75,2.550818,3.174193,8.002073,7.091415,5.254011,2.723971,-0.1257346,-0.3714113,1.494015,0.3751867,0.09970063,1.362261,0.103062,0.4382861,1.554634,-0.07581963,-0.363888,1.476402,0.3677483,0.1550434,1.400714,0.08940221,-0.01574071,1.588048,0.09007414,-0.3304628,1.573711,-0.08517745,0.1717817,1.569902,0.007083033,-0.3236714,1.53715,-0.1363401,-0.08782656,1.582963,0.4077609,-0.00255372,1.581905,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.7954102,0.9067383,0.01318359,0,-1,1,0,-3,0,-3,1,8,4,5,-2,18,-1,-2,0,-3.625,-3.625,-3.625,1.6875,1.6875,1.6875,2.550818,3.174193,8.002073,7.100931,5.28328,2.726582,-0.1255639,-0.3740962,1.492511,0.3757769,0.09944929,1.362033,0.1030919,0.4382909,1.554618,-0.07856071,-0.3697178,1.472758,0.3759534,0.159112,1.3976,0.08940788,-0.0157343,1.58805,0.09007946,-0.3304604,1.573709,-0.08515231,0.1717884,1.569917,0.007086158,-0.3236669,1.537152,-0.1363419,-0.0878262,1.582965,0.4078559,-0.002673539,1.581916,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-1.074219,0.7104492,0.1923828,0,-1,1,0,-3,0,-3,1,2,3,-1,-11,-3,-8,-6,2,-3.625,-3.625,-3.625,-1.5625,-1.5625,-1.5625,2.550818,3.174193,8.002073,7.100364,5.356214,2.731065,-0.1258488,-0.374007,1.493889,0.3756768,0.09937477,1.362214,0.1031228,0.4383152,1.554643,-0.07855565,-0.3700931,1.473151,0.3718384,0.1538625,1.374895,0.08940263,-0.01570669,1.588082,0.09008084,-0.3304543,1.57372,-0.08513247,0.1717973,1.56993,0.007086837,-0.3236596,1.537161,-0.1362627,-0.08782012,1.583082,0.4079954,-0.002832001,1.581952,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4238281,1.187012,0.2827148,0,-1,1,0,-3,0,-3,1,2,10,12,0,30,13,0,5,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.550818,3.174193,8.002073,7.124493,5.375889,2.738057,-0.1253877,-0.374679,1.493544,0.3742483,0.09969293,1.363007,0.1031472,0.4383877,1.554699,-0.07978034,-0.3836643,1.468212,0.3472145,0.1731997,1.3944,0.08939958,-0.01567549,1.588091,0.09008469,-0.3304483,1.573723,-0.08510525,0.1718204,1.569987,0.007090501,-0.3236488,1.537172,-0.136238,-0.08779536,1.583116,0.4080909,-0.002914758,1.581987,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.8364258,0.8999023,-0.1743164,0,-1,1,0,-3,0,-3,1,0,-5,-5,-6,-10,2,3,10,-3.625,-3.625,-3.625,1.25,1.25,1.25,2.550818,3.174193,8.002073,7.125433,5.397504,2.739283,-0.1253213,-0.3733358,1.492671,0.3746336,0.09961773,1.362283,0.1031486,0.4383892,1.554701,-0.08034507,-0.3914047,1.462147,0.3671447,0.15214,1.383,0.08940269,-0.01567342,1.588082,0.09008523,-0.33045,1.573712,-0.08509997,0.1718281,1.569995,0.007087105,-0.3236455,1.537156,-0.1361756,-0.08773007,1.583165,0.4081397,-0.002978064,1.581994,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4135742,1.042969,0.6289063,0,-1,1,0,-3,0,-3,1,-7,1,-1,6,32,22,13,-11,-3.625,-3.625,-3.625,-2.75,-2.75,-2.75,2.550818,3.174193,8.002073,7.109357,5.370956,2.735059,-0.1252289,-0.3747627,1.493358,0.3735994,0.09918274,1.363004,0.1031878,0.4383959,1.554771,-0.07940583,-0.3828876,1.467765,0.3632156,0.1488712,1.3985,0.08940516,-0.01566707,1.588099,0.09008651,-0.3304562,1.573716,-0.08508269,0.1718588,1.570121,0.007090502,-0.3236512,1.537167,-0.1361193,-0.08772045,1.583258,0.4082724,-0.003081264,1.581968,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.140625,0.8227539,0.5717773,0,-1,1,0,-3,0,-3,1,-4,-3,-9,-6,-19,-6,-3,-7,-3.625,-3.625,-3.625,-2.875,-2.875,-2.875,2.550818,3.174193,8.002073,7.110063,5.392157,2.734141,-0.125166,-0.3740431,1.492907,0.3737631,0.09885081,1.36208,0.1031896,0.4383711,1.554858,-0.07900986,-0.3784616,1.4692,0.3622159,0.1484488,1.3968,0.08939314,-0.01565329,1.588124,0.09009027,-0.3304666,1.573715,-0.08509597,0.1718355,1.570269,0.007091002,-0.3236631,1.537159,-0.1360335,-0.08763176,1.583434,0.4084649,-0.003254003,1.581881,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.8618164,0.6669922,-0.0009765625,0,-1,1,0,-3,0,-3,1,2,17,9,1,2,6,1,0,-3.625,-3.625,-3.625,-0.9375,-0.9375,-0.9375,2.550818,3.174193,8.002073,7.128676,5.398046,2.737354,-0.1254364,-0.373991,1.493499,0.3735414,0.09949632,1.363697,0.1032358,0.4384407,1.554932,-0.07979187,-0.3860366,1.467323,0.3549756,0.1529677,1.381688,0.08942451,-0.01563885,1.58818,0.09009857,-0.3304782,1.57373,-0.08508852,0.1717617,1.570383,0.007102496,-0.3236775,1.537188,-0.136011,-0.0876648,1.583503,0.4085492,-0.003334384,1.581888,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2705078,0.7875977,0.5351563,0,-1,1,0,-3,0,-3,1,3,2,3,-13,-23,-21,-5,0,-3.625,-3.625,-3.625,-0.1875,-0.1875,-0.1875,2.550818,3.174193,8.002073,7.125387,5.398404,2.736363,-0.1256906,-0.3742709,1.493277,0.3739346,0.09960669,1.36377,0.1032538,0.4384507,1.554958,-0.07776997,-0.3767895,1.471551,0.3614181,0.1479641,1.387862,0.08942544,-0.01562696,1.588202,0.09009118,-0.3304827,1.573741,-0.08509663,0.1718035,1.570477,0.007094707,-0.3236794,1.53721,-0.1359945,-0.08762461,1.583569,0.408778,-0.003582987,1.582004,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4160156,1.177246,0.8959961,0,-1,1,0,-3,0,-3,1,-6,0,0,2,10,5,3,10,-3.625,-3.625,-3.625,1.25,1.25,1.25,2.550818,3.174193,8.002073,7.060942,5.326551,2.720506,-0.1258501,-0.373395,1.493841,0.3747439,0.09979863,1.363959,0.103305,0.4384685,1.554993,-0.07469573,-0.3418299,1.481321,0.3539444,0.1471379,1.401333,0.08944311,-0.01560136,1.588224,0.09012164,-0.3304498,1.573725,-0.08501425,0.171811,1.570668,0.007117676,-0.3236599,1.537194,-0.1359743,-0.08763222,1.583583,0.4056248,0.0005658679,1.581639,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.199707,1.05127,0.9472656,0,-1,1,0,-3,0,-3,1,-3,13,-1,4,-11,0,-4,-5,-3.625,-3.625,-3.625,0.25,0.25,0.25,2.550818,3.174193,8.002073,7.043183,5.309555,2.716924,-0.1256542,-0.373888,1.493011,0.3743199,0.1003726,1.364186,0.1033694,0.4385084,1.555058,-0.07831209,-0.3789744,1.469418,0.3345406,0.152464,1.445,0.08942953,-0.01557752,1.588235,0.09013288,-0.3304554,1.573719,-0.08500542,0.1718188,1.570704,0.007126581,-0.3236673,1.537188,-0.1360101,-0.08765056,1.583639,0.4067695,-0.00067187,1.581684,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.300293,0.8417969,0.5092773,0,-1,1,0,-3,0,-3,1,-1,-9,-6,6,8,-4,5,11,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.550818,3.174193,8.002073,7.034356,5.313713,2.714723,-0.1259426,-0.3733623,1.493612,0.3739901,0.09950225,1.363631,0.1034215,0.4385152,1.555111,-0.07724216,-0.3686138,1.474346,0.3902081,0.1719727,1.418333,0.08943056,-0.01553157,1.588251,0.09017432,-0.3303682,1.573718,-0.08498498,0.1718243,1.570723,0.007167392,-0.3236074,1.537183,-0.1359714,-0.08763176,1.583655,0.4046059,0.002219054,1.581345,NA,NA,NotTracked,Unknown,
