ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.2973633,0.9213867,0.1708984,0,-1,1,0,-3,0,-3,1,-3,9,-1,6,1,-5,-4,2,-3.625,-3.625,-3.625,-0.125,-0.125,-0.125,2.550818,3.174193,8.002073,7.253432,5.529426,2.631719,-0.1315581,-0.3703504,1.480929,0.3966418,0.1241461,1.338038,0.1002348,0.4368227,1.548722,-0.08893131,-0.3723904,1.46216,0.4137131,0.1760078,1.344483,0.08684611,-0.01537957,1.584726,0.08737054,-0.3297348,1.571301,-0.08938767,0.1726081,1.569173,0.00407837,-0.3230301,1.535966,-0.1419971,-0.08611341,1.583096,0.4685321,-0.01532899,1.554558,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.293457,0.9194336,0.1660156,0,-1,1,0,-3,0,-3,1,-14,-1,2,13,-4,-4,-4,-5,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,2.550818,3.174193,8.002073,7.252566,5.52708,2.631285,-0.1310322,-0.3715462,1.481523,0.396814,0.1241022,1.338749,0.1002031,0.4368007,1.548689,-0.0875219,-0.3822316,1.452574,0.4152536,0.1756618,1.358762,0.08681361,-0.01540429,1.584695,0.08736168,-0.3297478,1.571282,-0.08941124,0.1725783,1.569113,0.004075382,-0.3230436,1.535961,-0.1417059,-0.086364,1.582825,0.4684998,-0.01525093,1.554492,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2851563,0.956543,0.1723633,0,-1,1,0,-3,0,-3,1,4,-5,-6,-23,11,4,3,-1,-3.625,-3.625,-3.625,-2.9375,-2.9375,-2.9375,2.550818,3.174193,8.002073,7.249279,5.52124,2.63015,-0.1304591,-0.3705746,1.481769,0.3965206,0.1241536,1.338225,0.1001638,0.4368247,1.548632,-0.08343003,-0.3615969,1.471449,0.3623614,0.1688592,1.380714,0.08680657,-0.01541148,1.584653,0.08735185,-0.3297437,1.571265,-0.08943104,0.1726106,1.569056,0.004072721,-0.323044,1.535949,-0.1416019,-0.08630987,1.582555,0.4682766,-0.0145522,1.554568,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2836914,0.9545898,0.1738281,0,-1,1,0,-3,0,-3,1,-12,-4,1,6,9,1,-1,-8,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.550818,3.174193,8.002073,7.244214,5.514614,2.628032,-0.1312576,-0.3705444,1.483305,0.3964964,0.1237351,1.338055,0.1001163,0.4368881,1.548651,-0.08906844,-0.3778606,1.457197,0.3930594,0.174757,1.366,0.0867634,-0.01537014,1.584641,0.08735143,-0.3297178,1.571247,-0.08949266,0.172667,1.568987,0.004079345,-0.3230062,1.535886,-0.1415077,-0.08621038,1.582412,0.4681728,-0.01478478,1.554419,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2983398,0.9482422,0.1591797,0,-1,1,0,-3,0,-3,1,-1,-4,-2,-17,-6,0,-1,0,-3.625,-3.625,-3.625,0.5,0.5,0.5,2.550818,3.174193,8.002073,7.243993,5.514423,2.628028,-0.1316553,-0.3703656,1.485202,0.3965879,0.1242907,1.338441,0.1001009,0.4369136,1.548663,-0.08571355,-0.3696272,1.466895,0.3310397,0.1541612,1.3895,0.0867717,-0.01536164,1.584629,0.08735333,-0.3297138,1.571244,-0.08950548,0.1726743,1.568979,0.004087567,-0.3230026,1.535874,-0.1415059,-0.08614155,1.582305,0.4681184,-0.01518558,1.554035,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2983398,0.9379883,0.1611328,0,-1,1,0,-3,0,-3,1,12,11,6,-5,1,-6,7,11,-3.625,-3.625,-3.625,-0.875,-0.875,-0.875,2.550818,3.174193,8.002073,7.242989,5.51266,2.627021,-0.132026,-0.3715521,1.486597,0.3965271,0.1239125,1.337757,0.1000767,0.4369072,1.548651,-0.08779888,-0.3754478,1.464767,0.407205,0.1774279,1.343885,0.08673657,-0.01534126,1.584602,0.0873448,-0.3296955,1.571225,-0.08953519,0.17263,1.568855,0.004082481,-0.3229856,1.535844,-0.1415032,-0.08590414,1.5823,0.4677461,-0.01493099,1.5547,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2978516,0.9277344,0.1630859,0,-1,1,0,-3,0,-3,1,16,9,-10,-8,3,2,5,17,-3.625,-3.625,-3.625,1.875,1.875,1.875,2.550818,3.174193,8.002073,7.243432,5.511784,2.626392,-0.1328848,-0.371722,1.489216,0.3964987,0.1232718,1.338624,0.1000467,0.4369396,1.548682,-0.08742391,-0.3779791,1.468293,0.4081887,0.1765026,1.343087,0.08671155,-0.01531575,1.58462,0.08734187,-0.3296727,1.57123,-0.08956443,0.1726566,1.568846,0.004087581,-0.3229517,1.535828,-0.1414874,-0.08589368,1.582321,0.4681201,-0.01531266,1.554741,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2924805,0.9477539,0.1708984,0,-1,1,0,-3,0,-3,1,-8,-7,-5,-8,-8,-2,-3,-6,-3.625,-3.625,-3.625,0.375,0.375,0.375,2.550818,3.174193,8.002073,7.242274,5.510027,2.624118,-0.1341045,-0.3726846,1.491094,0.3976161,0.1229463,1.338989,0.1000414,0.4369448,1.548724,-0.08300151,-0.3579542,1.483686,0.4036475,0.1758392,1.349134,0.0867112,-0.01531361,1.584617,0.087344,-0.3296633,1.571218,-0.08957504,0.1726591,1.568841,0.004096879,-0.3229233,1.535774,-0.1414058,-0.0858786,1.582414,0.4682225,-0.01557588,1.554491,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2885742,0.9467773,0.1777344,0,-1,1,0,-3,0,-3,1,-2,-1,-2,-13,-13,-6,-2,-4,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,2.550818,3.174193,8.002073,7.241765,5.50954,2.623719,-0.1350429,-0.372973,1.492153,0.3970525,0.1223777,1.338523,0.1000379,0.4369535,1.548764,-0.08563619,-0.377294,1.474829,0.4084622,0.1751189,1.344748,0.08671133,-0.01532288,1.584615,0.08734777,-0.3296712,1.571215,-0.08960551,0.1726471,1.568833,0.004106413,-0.3229297,1.535764,-0.1414329,-0.08592124,1.58244,0.46462,-0.01472759,1.558553,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2885742,0.9394531,0.1826172,0,-1,1,0,-3,0,-3,1,-13,-4,4,-1,-13,-12,-7,-14,-3.625,-3.625,-3.625,-0.0625,-0.0625,-0.0625,2.550818,3.174193,8.002073,7.240708,5.507782,2.624641,-0.1360755,-0.3740875,1.494603,0.3972111,0.1229517,1.338967,0.1000423,0.4369315,1.548766,-0.08412809,-0.3699687,1.479936,0.4015177,0.1783601,1.360437,0.08669539,-0.01535098,1.584588,0.08735034,-0.3296969,1.571201,-0.08962435,0.1726453,1.568796,0.004125153,-0.3229492,1.535721,-0.1414438,-0.08584639,1.582429,0.465112,-0.01522895,1.558268,NA,NA,NotTracked,Open,
