ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.2939453,-0.7851563,0.08642578,1,-1,-1,1,-1,0,2,-1,21,22,9,-3,-4,-5,-1,-1,1.25,1.25,1.25,45.1875,45.1875,45.1875,2.08741,3.146227,0.9575186,2.570766,3.789293,0.1142197,-0.143575,-0.3776579,1.425356,0.1048245,0.3113824,1.4063,0.0935663,0.4401298,1.507527,-0.1014047,-0.3755498,1.403199,0.06811319,0.2857567,1.420091,0.07723563,-0.01416029,1.525404,0.07809749,-0.3326075,1.513235,-0.09146405,0.1708764,1.514686,-0.004090607,-0.3248725,1.483197,-0.1444068,-0.07172053,1.525636,0.3368987,0.04225008,1.382271,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7460938,-0.9741211,0.03710938,1,-1,-1,1,-1,0,2,-1,-3,-8,-16,-9,-1,2,-3,-3,1.25,1.25,1.25,-7.5,-7.5,-7.5,2.08741,3.146227,0.9575186,2.684482,3.879434,0.04858911,-0.1413624,-0.3781897,1.42748,0.1222685,0.281716,1.391976,0.09192339,0.4399694,1.507757,-0.1001723,-0.3763247,1.406036,0.08214842,0.3184507,1.3665,0.07635518,-0.01392021,1.524798,0.07770575,-0.3328507,1.512997,-0.09209488,0.1706561,1.515841,-0.004370652,-0.3250979,1.483544,-0.1441321,-0.07222088,1.526078,0.3388579,0.03715774,1.394253,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.9072266,-0.8730469,0.03613281,1,-1,-1,1,-1,0,2,-1,-1,2,3,0,-2,-5,-7,-4,1.25,1.25,1.25,-46.25,-46.25,-46.25,2.08741,3.146227,0.9575186,2.703081,3.812197,9.914521,-0.1416785,-0.3793116,1.434028,0.1307541,0.2955267,1.390734,0.09070351,0.4397985,1.507525,-0.1002545,-0.391504,1.405727,0.07846371,0.368859,1.36304,0.07645171,-0.01381847,1.524458,0.07694404,-0.3324912,1.512416,-0.09237491,0.1703361,1.516407,-0.004870088,-0.324815,1.483377,-0.1438969,-0.07254333,1.527505,0.3431638,0.03800739,1.39984,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,1.042969,-0.5927734,0.1035156,1,-1,-1,1,-1,0,2,-1,-1,-3,-16,-7,1,1,1,-1,1.25,1.25,1.25,-60.875,-60.875,-60.875,2.08741,3.146227,0.9575186,2.685757,3.696631,9.80444,-0.1443142,-0.3786001,1.44489,0.1945641,0.2534169,1.368354,0.09022499,0.4399842,1.507341,-0.09678929,-0.3736229,1.421791,0.1966919,0.2788088,1.345763,0.07760891,-0.01305997,1.524366,0.07614575,-0.331284,1.511841,-0.09263987,0.1701583,1.516991,-0.005647052,-0.3234315,1.48263,-0.1439819,-0.07263883,1.529037,0.3491348,0.04089789,1.404172,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.9189453,-0.4433594,0.1220703,1,-1,-1,1,-1,0,2,-1,1,1,-14,-1,-1,9,2,-3,1.25,1.25,1.25,-42.5,-42.5,-42.5,2.08741,3.146227,0.9575186,2.609788,3.582909,9.795895,-0.1489979,-0.3796427,1.454159,0.1958238,0.261764,1.364697,0.09076104,0.4396443,1.506835,-0.09961297,-0.3734431,1.42397,0.2038839,0.2921446,1.343037,0.07881588,-0.01266599,1.524343,0.07565702,-0.3301482,1.511228,-0.0924903,0.1701448,1.517044,-0.00625028,-0.3217697,1.481386,-0.1439609,-0.07256065,1.529604,0.353469,0.04726625,1.397856,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7119141,-0.440918,0.1469727,1,-1,-1,1,-1,0,2,-1,-4,0,-5,-1,-5,-5,-3,-2,1.25,1.25,1.25,7.625,7.625,7.625,2.08741,3.146227,0.9575186,2.541809,3.537179,9.877283,-0.1539974,-0.381715,1.458203,0.1840437,0.2624827,1.363196,0.09198424,0.4393813,1.506471,-0.1041966,-0.3751298,1.429538,0.1812741,0.2993742,1.331706,0.07921138,-0.01271863,1.524378,0.0753917,-0.3298909,1.51097,-0.09210528,0.1701856,1.51695,-0.006593224,-0.3213595,1.480966,-0.1440212,-0.07235517,1.530033,0.3532194,0.053688,1.387442,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5341797,-0.6293945,0.06738281,1,-1,-1,1,-1,0,2,-1,-7,-6,3,0,-5,-3,-3,-8,1.25,1.25,1.25,44.75,44.75,44.75,2.08741,3.146227,0.9575186,2.505689,3.608132,0.02596547,-0.1558884,-0.3819767,1.45564,0.1385773,0.2852162,1.374614,0.09325727,0.4393366,1.506013,-0.1045725,-0.3583307,1.43349,0.1708871,0.2852592,1.326091,0.07898804,-0.0127672,1.523905,0.07528862,-0.3301459,1.510739,-0.09172523,0.1700501,1.516563,-0.006671594,-0.321508,1.48094,-0.1442806,-0.07231279,1.52992,0.3508117,0.05603426,1.380808,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5341797,-0.8549805,0.02050781,1,-1,-1,1,-1,0,2,-1,1,0,-3,-3,-3,-7,-7,-6,1.25,1.25,1.25,28.25,28.25,28.25,2.08741,3.146227,0.9575186,2.521233,3.737839,0.1020367,-0.1551819,-0.3799292,1.448315,0.1296512,0.2824038,1.380993,0.09357122,0.4394906,1.506041,-0.1044657,-0.3563232,1.434,0.1060418,0.2383531,1.412875,0.07856111,-0.01275789,1.522856,0.07526451,-0.3305607,1.510449,-0.09070322,0.1704279,1.515613,-0.006680461,-0.3218624,1.481,-0.1443188,-0.07162796,1.529551,0.349106,0.05615872,1.378508,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6279297,-0.8696289,0.02294922,1,-1,-1,1,-1,0,2,-1,-3,-4,-23,-7,-3,4,1,-1,1.25,1.25,1.25,24.5625,24.5625,24.5625,2.08741,3.146227,0.9575186,2.554235,3.785057,0.09848281,-0.151675,-0.3787731,1.435386,0.1276301,0.2831462,1.386083,0.09356119,0.4395776,1.506026,-0.1069983,-0.3780601,1.422194,0.1119794,0.2519128,1.434,0.07778335,-0.01251797,1.522314,0.07528429,-0.3308311,1.510135,-0.09021469,0.1705394,1.515076,-0.006624715,-0.3221379,1.481071,-0.1443775,-0.07138608,1.529093,0.3488348,0.05478158,1.379938,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7368164,-0.8706055,0.001953125,1,-1,-1,1,-1,0,2,-1,-4,-3,0,-3,-4,-3,-9,-2,1.25,1.25,1.25,-9.5625,-9.5625,-9.5625,2.08741,3.146227,0.9575186,2.584179,3.808342,0.05659888,-0.1480955,-0.375914,1.426762,0.1671341,0.2476677,1.377797,0.09325119,0.4397628,1.506063,-0.1054674,-0.3769657,1.411579,0.1720055,0.2081486,1.438077,0.07765538,-0.01245966,1.522071,0.07525009,-0.330869,1.509956,-0.09052506,0.1706227,1.515267,-0.006625715,-0.3221981,1.481053,-0.1443821,-0.0714371,1.528831,0.3509389,0.05228143,1.38623,NA,NA,NotTracked,Unknown,
