ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4199219,-0.03320313,0.07714844,0.3452148,-0.09130859,-1,-1,-1,0,1,0,-1,-1,-16,2,1,2,-15,-42,-17,9,5,5,5,-22.6875,-22.6875,-22.6875,2.373303,3.160716,1.286655,7.503083,7.009379,9.264061,-0.1126201,-0.3707647,1.465975,0.2406925,0.4357742,1.365579,0.1049652,0.4351703,1.557148,-0.06301683,-0.3696382,1.437739,0.2728998,0.4682598,1.379714,0.09422229,-0.02074061,1.566663,0.0934241,-0.3386165,1.545216,-0.08011581,0.1707834,1.554914,0.007693485,-0.3316791,1.511339,-0.1242811,-0.09391021,1.554925,0.3653948,0.1359651,1.330358,NA,NA,NotTracked,Unknown,
0.8969727,-0.4116211,-0.03173828,-0.6958008,0.1264648,0.00390625,0,0,0,-1,0,1,0,0,-18,-20,-8,10,11,2,6,-6,2.0625,2.0625,2.0625,-34.625,-34.625,-34.625,2.382135,3.165137,1.282743,7.337237,6.98195,9.151093,-0.111943,-0.3714747,1.464867,0.2317745,0.4169324,1.365507,0.1048898,0.4347677,1.557264,-0.06291863,-0.3649371,1.436823,0.1662028,0.4183578,1.442333,0.09440823,-0.02067897,1.566475,0.09331663,-0.3379624,1.544809,-0.07896548,0.1714848,1.555468,0.00756692,-0.3311183,1.511361,-0.1242339,-0.09366784,1.555309,0.3642252,0.1318177,1.330597,NA,NA,NotTracked,Unknown,
0.9228516,-0.3901367,-0.03320313,-0.7788086,0.2836914,0.1230469,-2,0,-3,0,0,0,0,-2,-8,5,1,-2,-15,-5,5,-10,3.25,3.25,3.25,-22.6875,-22.6875,-22.6875,2.39599,3.170436,1.277477,7.013742,6.864919,8.857323,-0.1118847,-0.3714238,1.465178,0.2471576,0.3537605,1.339539,0.1045664,0.4347315,1.557551,-0.06471693,-0.3885129,1.432254,0.2419907,0.3199481,1.388875,0.09435596,-0.02070587,1.566508,0.09302637,-0.3381455,1.544562,-0.07727715,0.1717812,1.555936,0.00716114,-0.3311702,1.511217,-0.1242085,-0.09093977,1.556694,0.3611336,0.1097918,1.332953,NA,NA,NotTracked,Open,
0.8969727,-0.4023438,-0.03320313,-1.14502,0.7128906,-0.01171875,0,-2,0,-2,-3,-5,-5,-2,1,0,-2,2,24,3,-2,2,3.25,3.25,3.25,-16.3125,-16.3125,-16.3125,2.402138,3.17445,1.272995,6.713637,6.572482,8.523894,-0.1117712,-0.3708328,1.464987,0.2750039,0.2915201,1.290598,0.1040446,0.435376,1.557885,-0.06441391,-0.3782559,1.435729,0.2472928,0.2744266,1.272545,0.09430183,-0.02080495,1.566549,0.09284353,-0.3387105,1.544257,-0.07709794,0.1716032,1.556177,0.006863931,-0.3315588,1.510981,-0.1239696,-0.09118936,1.557021,0.3581216,0.03835705,1.365254,NA,NA,NotTracked,Unknown,
0.890625,-0.3896484,-0.04248047,-1.008301,0.6298828,0.3798828,0,0,-1,-1,-1,-1,-1,1,-4,4,0,-7,25,14,-1,-25,-5.1875,-5.1875,-5.1875,16.625,16.625,16.625,2.398792,3.173845,1.27368,6.530837,6.324162,8.314426,-0.111221,-0.3704896,1.463892,0.2925951,0.2551076,1.247306,0.1037891,0.4359181,1.558339,-0.06306407,-0.3745931,1.434673,0.25138,0.3049134,1.306222,0.09428071,-0.02089589,1.566617,0.0928604,-0.3392963,1.544055,-0.07761977,0.171082,1.556551,0.006912033,-0.3320711,1.510789,-0.1238601,-0.09119499,1.557222,0.356333,0.03176334,1.36743,NA,NA,NotTracked,Closed,
0.8867188,-0.4208984,-0.02246094,-0.7197266,0.8242188,0.5375977,-1,0,-2,0,0,0,2,1,-23,0,-8,-21,-10,4,-3,-15,-6.75,-6.75,-6.75,20.1875,20.1875,20.1875,2.389243,3.176863,1.269916,6.460333,6.083125,8.152122,-0.1119407,-0.3704804,1.463386,0.3120386,0.2317762,1.202133,0.1038489,0.4363157,1.558712,-0.06188435,-0.3488204,1.440382,0.2679725,0.2901014,1.2646,0.09407114,-0.02118235,1.566729,0.09273724,-0.3406798,1.543796,-0.07798014,0.1706156,1.556701,0.006815416,-0.3333305,1.510578,-0.123796,-0.09139935,1.557459,0.3557886,0.03022638,1.365028,NA,NA,NotTracked,Closed,
0.9067383,-0.3994141,-0.02050781,-0.5161133,0.7397461,0.6333008,0,0,-1,1,-3,1,1,-1,-1,9,4,-7,16,7,11,9,-0.1875,-0.1875,-0.1875,17.625,17.625,17.625,2.38461,3.181197,1.269488,6.425646,5.939281,8.064255,-0.1126073,-0.3704616,1.463063,0.3324405,0.2172832,1.167254,0.10391,0.4366372,1.55931,-0.06371684,-0.3713243,1.436147,0.2898445,0.2704078,1.218375,0.09382723,-0.02161535,1.567036,0.09237837,-0.3421491,1.54373,-0.0781237,0.1703484,1.556893,0.006508325,-0.3346241,1.510428,-0.12385,-0.0915352,1.557517,0.358942,0.03622574,1.359861,NA,NA,NotTracked,Closed,
0.9008789,-0.3876953,-0.02832031,-0.3212891,0.7348633,0.6762695,0,1,-1,-3,-1,-1,-1,0,-8,-2,2,14,20,-7,-8,-14,1.75,1.75,1.75,17.4375,17.4375,17.4375,2.388947,3.180545,1.269813,6.392233,5.711457,7.929153,-0.1124878,-0.3699003,1.462706,0.3486426,0.208555,1.144561,0.1040523,0.4372588,1.560017,-0.06271856,-0.3444274,1.440857,0.3060836,0.2644608,1.184889,0.09363342,-0.02176988,1.567238,0.09204349,-0.3426275,1.543709,-0.07868131,0.1703164,1.557384,0.006196579,-0.3350625,1.510534,-0.1238334,-0.09157209,1.55771,0.3625293,0.03742152,1.36079,NA,NA,NotTracked,Unknown,
0.8969727,-0.4077148,-0.03759766,-0.2485352,0.7548828,0.6762695,-2,0,-1,-1,-1,0,0,0,17,5,-3,0,15,-4,-3,2,1,1,1,0.6875,0.6875,0.6875,2.387514,3.179869,1.271285,6.37231,5.585998,7.863474,-0.1126197,-0.3704272,1.46269,0.3608399,0.2028845,1.127835,0.1041028,0.437932,1.560965,-0.0631282,-0.3629933,1.436198,0.3162838,0.2672735,1.176,0.09345377,-0.02177475,1.567508,0.0918666,-0.3428074,1.54376,-0.07918032,0.1704273,1.557956,0.006035052,-0.3352937,1.510634,-0.1240127,-0.0917559,1.557842,0.3663237,-0.004106649,1.40234,NA,NA,NotTracked,Closed,
0.8974609,-0.3974609,-0.02978516,-0.1938477,0.7285156,0.6879883,0,0,0,0,-1,2,0,-1,5,16,9,14,14,3,0,3,4.125,4.125,4.125,1.75,1.75,1.75,2.391562,3.179818,1.278325,6.355741,5.459549,7.7981,-0.1127659,-0.3703893,1.46409,0.3676721,0.2007021,1.12098,0.1040043,0.4380959,1.561203,-0.06273456,-0.3439653,1.441645,0.3249298,0.259108,1.139923,0.09324676,-0.02181621,1.567623,0.09176598,-0.3429635,1.543766,-0.07957986,0.1704111,1.558318,0.005962675,-0.3354792,1.510692,-0.1242717,-0.09155995,1.558009,0.3666499,-0.002087975,1.402499,NA,NA,NotTracked,Unknown,
