ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.7138672,-1.054199,0.3417969,1,-1,-1,1,-1,0,2,-1,-10,-14,-7,4,-2,-1,3,-3,1.25,1.25,1.25,-36.5,-36.5,-36.5,2.08741,3.146227,0.9575186,3.157921,4.214928,0.02723899,-0.1002022,-0.3691617,1.10805,0.2203457,0.1820381,0.9696179,0.1936568,0.440793,1.094191,-0.04002173,-0.3570164,1.092727,0.2007835,0.1612183,1.02915,0.1691042,-0.01050831,1.135648,0.1662213,-0.33261,1.12708,-0.005509597,0.192115,1.145168,0.08001208,-0.3206939,1.105617,-0.06867487,-0.04779541,1.177688,0.428052,0.01120188,1.030271,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7744141,-0.9404297,0.3676758,1,-1,-1,1,-1,0,2,-1,-1,-1,-5,-6,-7,-6,-5,-6,1.25,1.25,1.25,-60.9375,-60.9375,-60.9375,2.08741,3.146227,0.9575186,3.139694,4.181847,9.851737,-0.1081422,-0.3694634,1.097149,0.265636,0.1682358,0.9793456,0.1744677,0.442133,1.105883,-0.0566124,-0.3537621,1.090042,0.2319563,0.1416374,1.02881,0.1567512,-0.01171921,1.145779,0.1563411,-0.3345037,1.13528,-0.01477569,0.1882589,1.153242,0.07021044,-0.3235095,1.113693,-0.07673101,-0.05195974,1.18498,0.4320992,0.01233215,1.047403,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8554688,-0.7568359,0.3500977,1,-1,-1,1,-1,0,2,-1,-5,0,-8,-5,-4,-5,-8,-5,1.25,1.25,1.25,-77.6875,-77.6875,-77.6875,2.08741,3.146227,0.9575186,3.071386,4.068722,9.757464,-0.1127537,-0.3699171,1.088957,0.2818492,0.1979998,0.9776341,0.1611031,0.4416841,1.114676,-0.05869329,-0.3419839,1.067,0.2498444,0.1871045,1.033556,0.1507658,-0.01175918,1.151721,0.1486162,-0.3338018,1.140474,-0.02251547,0.1846972,1.160009,0.06323703,-0.323393,1.117598,-0.08267105,-0.05658168,1.188199,0.4406469,0.02174909,1.067949,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8217773,-0.550293,0.2285156,1,-1,-1,1,-1,0,2,-1,-2,0,-2,0,3,2,4,1,1.25,1.25,1.25,-47.0625,-47.0625,-47.0625,2.08741,3.146227,0.9575186,2.910652,3.855083,9.804955,-0.1172393,-0.3700839,1.085505,0.2833108,0.2235061,0.987022,0.1519278,0.4408759,1.123076,-0.06318229,-0.3432041,1.067533,0.2711153,0.1655484,1.069667,0.1469325,-0.009287646,1.15859,0.1442215,-0.3301382,1.14536,-0.02927462,0.1818464,1.165875,0.05906517,-0.3207962,1.120526,-0.08818191,-0.06030593,1.190542,0.4328203,0.03799852,1.069672,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7373047,-0.5014648,0.2460938,1,-1,-1,1,-1,0,2,-1,-12,-9,3,2,4,4,5,2,1.25,1.25,1.25,-10.125,-10.125,-10.125,2.08741,3.146227,0.9575186,2.788261,3.727259,9.941548,-0.1198085,-0.3744753,1.086799,0.275799,0.238618,0.9937446,0.1467933,0.4409171,1.130835,-0.07308663,-0.3606856,1.096091,0.2339128,0.2240456,1.006125,0.1441218,-0.007145979,1.163252,0.141134,-0.3273581,1.149006,-0.03324236,0.1799767,1.169323,0.05548361,-0.3183111,1.123586,-0.09234931,-0.06249811,1.191515,0.4288401,0.04802453,1.062847,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5478516,-0.5668945,0.2026367,1,-1,-1,1,-1,0,2,-1,-1,-7,-12,-5,-1,3,4,-3,1.25,1.25,1.25,46.5625,46.5625,46.5625,2.08741,3.146227,0.9575186,2.674134,3.690655,0.1995839,-0.1192622,-0.3749509,1.089498,0.2553083,0.2426994,1.002777,0.1446623,0.4410627,1.136286,-0.06797114,-0.3478571,1.066,0.2483526,0.2087895,1.023882,0.1414566,-0.006512207,1.167017,0.138707,-0.3266676,1.152372,-0.03588257,0.1790106,1.171701,0.05291494,-0.317661,1.126684,-0.09551684,-0.06355822,1.192319,0.4244084,0.05598357,1.043378,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.46875,-0.6425781,0.1264648,1,-1,-1,1,-1,0,2,-1,-7,-7,8,1,-1,-2,-4,-6,1.25,1.25,1.25,58.375,58.375,58.375,2.08741,3.146227,0.9575186,2.655384,3.727676,0.3191083,-0.1201394,-0.3779821,1.097596,0.2368716,0.228984,1.020437,0.1424592,0.4417336,1.143275,-0.06925825,-0.3532529,1.077795,0.1750037,0.2378751,0.9967354,0.1364286,-0.007679037,1.171371,0.1355547,-0.3284825,1.156356,-0.03925091,0.1780835,1.175396,0.04976784,-0.3194335,1.131643,-0.0986307,-0.06469613,1.194759,0.4157949,0.05869061,1.030445,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.402832,-0.8613281,0.1186523,1,-1,-1,1,-1,0,2,-1,-5,0,7,3,3,5,4,4,1.25,1.25,1.25,39.6875,39.6875,39.6875,2.08741,3.146227,0.9575186,2.657019,3.842013,0.4570308,-0.121814,-0.3800938,1.102919,0.2251227,0.2142798,1.029208,0.1388796,0.4423285,1.151117,-0.0769683,-0.3741632,1.086333,0.2625714,0.1945092,0.9858881,0.1312535,-0.009675309,1.174649,0.1317621,-0.3326398,1.160558,-0.04482264,0.1755914,1.181573,0.04632231,-0.3237291,1.136132,-0.1033377,-0.0675401,1.199345,0.4044613,0.05619643,1.028447,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.4506836,-0.902832,0.09912109,1,-1,-1,1,-1,0,2,-1,6,4,-3,-5,-8,-12,-10,-1,1.25,1.25,1.25,28.625,28.625,28.625,2.08741,3.146227,0.9575186,2.706919,3.926153,0.4650538,-0.124216,-0.3805813,1.109107,0.1547109,0.2718141,1.051168,0.1329049,0.44223,1.158683,-0.0787949,-0.358902,1.101741,0.1367984,0.2718686,1.10225,0.1256466,-0.01108492,1.178345,0.1279405,-0.3355645,1.163719,-0.05031521,0.1740467,1.187508,0.04264037,-0.3269083,1.139794,-0.1074755,-0.06954683,1.203776,0.3979689,0.05368207,1.0339,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.5087891,-0.9243164,0.08935547,1,-1,-1,1,-1,0,2,-1,6,0,5,-4,-3,-7,-5,0,1.25,1.25,1.25,11.4375,11.4375,11.4375,2.08741,3.146227,0.9575186,2.741864,3.970654,0.4306395,-0.1241179,-0.3821941,1.115962,0.1620907,0.2524979,1.049175,0.1254121,0.4419181,1.16668,-0.07600725,-0.3566018,1.108227,0.1436408,0.2539588,1.1085,0.1223632,-0.01206979,1.180973,0.1245011,-0.3369857,1.166135,-0.05426388,0.1730544,1.191436,0.03949921,-0.3283165,1.14237,-0.1111064,-0.07047857,1.208172,0.3958621,0.04011565,1.054001,NA,NA,NotTracked,NotTracked,
