ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,-0.3583984,-0.08837891,0.5249023,-0.8095703,0.05419922,0,-1,0,0,-1,-1,-2,0,-6,-10,-4,-4,-1,1,2,-1,18.625,18.625,18.625,42.4375,42.4375,42.4375,2.024502,3.165394,0.9088793,2.611429,3.644604,9.190557,-0.1603673,-0.3692984,1.444257,0.1066135,0.3087188,1.413841,0.08596885,0.4400285,1.521036,-0.1161565,-0.3755946,1.421954,0.07997273,0.2786949,1.446557,0.06782752,-0.01283569,1.538982,0.06477163,-0.3284594,1.526173,-0.1055883,0.1731358,1.525124,-0.01629745,-0.3214065,1.495084,-0.1571248,-0.06832225,1.53922,0.3178602,0.03806799,1.395886,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3359375,-0.1030273,0.7880859,-0.8320313,0.04589844,-1,0,-2,-1,0,1,-2,-2,-4,-5,-11,-5,1,0,-6,-4,23.875,23.875,23.875,3.5625,3.5625,3.5625,2.111228,3.18201,0.8716649,2.699109,3.681444,9.11658,-0.1584979,-0.368378,1.439654,0.1023944,0.3046739,1.419889,0.08572201,0.4397172,1.521416,-0.1155703,-0.3676307,1.418648,0.08304067,0.2905954,1.458667,0.06702417,-0.01346307,1.537451,0.06456757,-0.329452,1.526054,-0.1056392,0.173254,1.525551,-0.01647113,-0.3223857,1.49592,-0.1571113,-0.06829202,1.539118,0.3177643,0.03783277,1.396261,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3466797,-0.1181641,0.9594727,-0.7075195,0.07470703,-2,-2,-1,2,-2,1,-1,-3,-4,-6,-11,-7,-4,1,1,-2,21.875,21.875,21.875,-40.1875,-40.1875,-40.1875,2.140212,3.185121,0.8666575,2.770096,3.617783,8.925501,-0.1566739,-0.3677332,1.439473,0.1039527,0.3043512,1.419558,0.0839101,0.4397836,1.522097,-0.1151886,-0.3709464,1.412914,0.09087061,0.2832787,1.465182,0.06633653,-0.0137273,1.53681,0.0642042,-0.3299756,1.525871,-0.1060999,0.1728912,1.527232,-0.01676811,-0.3228501,1.496264,-0.1571698,-0.06892224,1.539385,0.318533,0.0348582,1.402931,NA,NA,NotTracked,NotTracked,
0.8632813,-0.3813477,-0.08837891,0.972168,-0.5483398,0.1132813,0,-2,-3,0,0,-1,0,1,0,-1,5,1,-4,0,-3,-4,6.5625,6.5625,6.5625,-55.4375,-55.4375,-55.4375,2.159062,3.173287,0.8890563,2.762852,3.538543,8.823016,-0.1554918,-0.3709958,1.443181,0.1855707,0.2209132,1.400843,0.08222505,0.4402054,1.522701,-0.1128419,-0.3779482,1.417878,0.171203,0.1660162,1.4524,0.06645182,-0.01341515,1.536966,0.06387156,-0.3299108,1.525625,-0.1063045,0.1724351,1.529277,-0.01701489,-0.3227739,1.49626,-0.1568,-0.069645,1.540249,0.3208683,0.03393563,1.40961,NA,NA,NotTracked,NotTracked,
0.8789063,-0.3999023,-0.07666016,0.9003906,-0.4370117,0.1430664,1,-2,0,-1,3,-2,0,0,0,1,3,1,3,1,-6,-3,-5.125,-5.125,-5.125,-34.625,-34.625,-34.625,2.101387,3.153669,0.9497043,2.712715,3.467272,8.801202,-0.1575152,-0.3714032,1.452149,0.1880573,0.2491058,1.390702,0.08128001,0.4403104,1.522954,-0.1116353,-0.3675078,1.433291,0.2035047,0.1909921,1.465222,0.06692807,-0.01276459,1.53763,0.06327421,-0.329439,1.525109,-0.1068909,0.1720098,1.528936,-0.01770858,-0.3221637,1.495549,-0.1566499,-0.07002825,1.541465,0.3244806,0.03523075,1.413238,NA,NA,NotTracked,NotTracked,
0.9287109,-0.4013672,-0.08203125,0.75,-0.453125,0.1225586,0,0,0,-2,1,-2,-2,-2,-5,2,1,-4,-6,-4,-4,-1,-9.6875,-9.6875,-9.6875,6.0625,6.0625,6.0625,2.005452,3.129974,1.039991,2.638728,3.432606,8.87487,-0.1610216,-0.3743033,1.461232,0.1905615,0.2568783,1.387886,0.08087184,0.4402492,1.523209,-0.1155723,-0.3845188,1.436814,0.2140195,0.197827,1.451375,0.06785595,-0.01191491,1.538554,0.0629288,-0.328833,1.524808,-0.1064312,0.1716131,1.530447,-0.01814551,-0.3212541,1.494979,-0.1565496,-0.0703766,1.542713,0.3279484,0.03810707,1.413183,NA,NA,NotTracked,NotTracked,
0.940918,-0.3833008,-0.1000977,0.6708984,-0.5415039,0.08642578,-1,-2,-2,-3,-1,1,0,-3,-2,1,-8,3,9,11,8,5,-14.125,-14.125,-14.125,22.25,22.25,22.25,1.916495,3.111806,1.115861,2.610696,3.468684,8.952617,-0.1632164,-0.3771262,1.466102,0.1871635,0.2545285,1.386335,0.08088626,0.4401531,1.523368,-0.1140106,-0.3702738,1.443886,0.208488,0.1941827,1.452486,0.06833193,-0.01163286,1.538986,0.06279771,-0.3286614,1.524736,-0.1061176,0.1713022,1.531231,-0.01829449,-0.3209792,1.494819,-0.1568419,-0.070545,1.543549,0.3302399,0.04116552,1.410873,NA,NA,NotTracked,Unknown,
0.9204102,-0.3911133,-0.08837891,0.7402344,-0.6557617,0.03076172,1,-1,-1,-1,-1,-2,-1,-1,2,-10,-35,-10,-6,1,3,1,0.5,0.5,0.5,23.125,23.125,23.125,1.896531,3.114266,1.127488,2.618601,3.521027,8.99717,-0.1648531,-0.3751242,1.466552,0.1816094,0.2485192,1.385659,0.08094522,0.4401051,1.523444,-0.1142846,-0.3655481,1.444939,0.1993425,0.1955356,1.453396,0.06845655,-0.01169719,1.539062,0.06273851,-0.3286868,1.524661,-0.1059481,0.1712341,1.531536,-0.01831293,-0.3209782,1.494804,-0.1568676,-0.07055885,1.543938,0.3308654,0.04290938,1.407809,NA,NA,NotTracked,Unknown,
0.909668,-0.3730469,-0.08203125,0.831543,-0.684082,0.03857422,-2,-1,1,-1,2,1,3,-1,-8,-6,-5,-6,-4,-3,-1,-4,6.125,6.125,6.125,8.5625,8.5625,8.5625,1.942219,3.12539,1.087928,2.644984,3.547117,8.986843,-0.1645983,-0.3747169,1.463577,0.1794113,0.2460478,1.387038,0.08097205,0.4400527,1.523405,-0.1142129,-0.3604298,1.445128,0.1975543,0.192412,1.451382,0.06813794,-0.01204108,1.538574,0.06255748,-0.3290052,1.524476,-0.1058531,0.1711692,1.531726,-0.01845714,-0.3211657,1.494751,-0.1569405,-0.07057521,1.544208,0.3314542,0.04314548,1.405541,NA,NA,NotTracked,Unknown,
0.90625,-0.3618164,-0.07763672,0.8398438,-0.6367188,0.06445313,-2,-1,-2,2,-1,2,0,-1,-4,-1,1,3,3,1,-5,-6,8.625,8.625,8.625,-8.625,-8.625,-8.625,2.011153,3.141544,1.030567,2.654714,3.541319,8.967299,-0.1623367,-0.375614,1.456453,0.1788724,0.2459173,1.38773,0.08095043,0.4400736,1.523514,-0.1156105,-0.3729591,1.439652,0.195517,0.1922904,1.458166,0.06771196,-0.0122854,1.537997,0.06244791,-0.3291407,1.524452,-0.1070892,0.1711968,1.529009,-0.01861792,-0.3212965,1.494837,-0.1569953,-0.07040644,1.544411,0.331991,0.04248931,1.40525,NA,NA,NotTracked,NotTracked,
