ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.3891602,-0.009765625,-0.4086914,0.9116211,0.1181641,-1,-2,0,0,-2,0,1,-2,-53,-10,1,6,3,3,1,-5,-4,-4,-4,2.9375,2.9375,2.9375,2.428569,3.157678,4.074531,7.276914,5.59121,8.154617,-0.1121323,-0.3817585,1.45886,0.1913711,0.08939014,1.354289,0.108178,0.4422373,1.533255,-0.160532,-0.3834312,1.45753,0.1716214,0.1144173,1.4028,0.1002762,-0.02372069,1.546147,0.1004652,-0.3470255,1.52765,-0.07576179,0.1670102,1.536845,0.01539292,-0.3397857,1.496589,-0.1233892,-0.09913423,1.544482,0.3299982,-0.05285618,1.472975,NA,NA,NotTracked,Open,
0.9106445,-0.3964844,-0.01660156,-0.4023438,0.9072266,0.1196289,-1,0,-2,0,0,0,1,1,13,7,0,-4,-4,0,-2,-3,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,2.42714,3.16201,4.071404,7.276159,5.596291,8.151495,-0.1121257,-0.3816278,1.457248,0.1944434,0.09134307,1.351125,0.107962,0.4422356,1.533449,-0.1607488,-0.3825451,1.456712,0.1569427,0.08877996,1.403833,0.1003061,-0.02381987,1.546234,0.1004765,-0.3471876,1.527691,-0.07599363,0.1669391,1.537232,0.0154335,-0.3399356,1.496771,-0.1232564,-0.09870026,1.544759,0.3297784,-0.05279129,1.472687,NA,NA,NotTracked,Open,
0.9038086,-0.3935547,-0.01953125,-0.3857422,0.9355469,0.1245117,-1,-2,-2,0,-1,0,-1,-1,-5,-27,-8,3,-1,0,2,3,-4.4375,-4.4375,-4.4375,-0.6875,-0.6875,-0.6875,2.423685,3.165121,4.069542,7.275666,5.603198,8.143658,-0.1123497,-0.3814943,1.456743,0.1956224,0.09354641,1.351595,0.1078415,0.4422315,1.533835,-0.16156,-0.3942305,1.455588,0.1567232,0.09521422,1.405077,0.10031,-0.02395652,1.546452,0.1004564,-0.3473634,1.527806,-0.07614309,0.1668668,1.537519,0.0154308,-0.3401329,1.497088,-0.1232188,-0.09860974,1.544864,0.3295803,-0.05273093,1.472568,NA,NA,NotTracked,Open,
0.9013672,-0.3984375,-0.01708984,-0.3745117,0.9023438,0.112793,-1,0,-1,-1,0,-1,-1,-2,2,-5,-9,-2,0,-1,-1,4,-2,-2,-2,1.3125,1.3125,1.3125,2.421405,3.167398,4.067008,7.275568,5.608077,8.142616,-0.1124722,-0.3813942,1.455566,0.2095561,0.1071168,1.326116,0.1077701,0.4422101,1.534133,-0.162061,-0.3969782,1.458059,0.1570323,0.09493587,1.323214,0.1002801,-0.02404131,1.546641,0.1004663,-0.3474681,1.527859,-0.07620335,0.1668298,1.537613,0.01544236,-0.3402297,1.49721,-0.1232462,-0.09858885,1.544832,0.329362,-0.05268917,1.472107,NA,NA,NotTracked,Open,
0.9023438,-0.3837891,-0.02246094,-0.3691406,0.9301758,0.1347656,0,-1,0,-2,-1,3,0,-2,-4,-5,-5,0,-3,-5,-6,-3,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,2.417358,3.16775,4.06873,7.277997,5.608712,8.141129,-0.1134443,-0.3805799,1.455385,0.1973312,0.09478892,1.35113,0.1077439,0.4422404,1.534423,-0.1620574,-0.377159,1.452175,0.1653527,0.1044761,1.403273,0.1002902,-0.02411701,1.54675,0.1004366,-0.3475552,1.527859,-0.07625598,0.1667889,1.537623,0.01540541,-0.3403072,1.497317,-0.1232214,-0.09854306,1.544876,0.3295413,-0.05248396,1.471516,NA,NA,NotTracked,Open,
0.9023438,-0.4018555,-0.02001953,-0.3925781,0.9121094,0.1323242,1,0,-1,-2,-2,1,-1,0,-14,6,1,0,0,-1,3,-6,-0.625,-0.625,-0.625,0.375,0.375,0.375,2.411857,3.16897,4.070587,7.277396,5.610871,8.141336,-0.1137021,-0.3800286,1.454712,0.2042069,0.09613068,1.343444,0.1077649,0.4422434,1.534778,-0.1621357,-0.3899549,1.4528,0.1735004,0.1116746,1.3872,0.1002867,-0.02418914,1.546877,0.1004288,-0.347629,1.527897,-0.07635832,0.1667992,1.537708,0.01541106,-0.3403578,1.497384,-0.1233205,-0.09861639,1.544743,0.3293177,-0.05246452,1.47141,NA,NA,NotTracked,Unknown,
0.9047852,-0.3969727,-0.01757813,-0.3896484,0.9013672,0.1274414,-1,-1,-2,1,-1,0,0,-1,1,9,2,-1,-4,-1,-3,-3,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,2.410423,3.168749,4.070457,7.279773,5.613879,8.141926,-0.1143305,-0.3789751,1.454282,0.1984306,0.09535867,1.350276,0.1077365,0.4421853,1.535483,-0.1659593,-0.3812248,1.459235,0.1590929,0.08816169,1.402059,0.100278,-0.02422373,1.547047,0.100423,-0.3476746,1.52797,-0.07637655,0.1668261,1.537823,0.01541531,-0.3404034,1.497528,-0.1234068,-0.09827839,1.544853,0.3293798,-0.05241375,1.471293,NA,NA,NotTracked,Unknown,
0.8994141,-0.3935547,-0.01757813,-0.3862305,0.9082031,0.1289063,-2,-1,-1,-3,-2,0,-1,-1,10,-6,-2,0,2,0,-2,3,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,2.411064,3.168679,4.069924,7.278402,5.615747,8.141775,-0.1140256,-0.3790494,1.454494,0.1985764,0.09523112,1.350039,0.1076921,0.4421879,1.535841,-0.1616275,-0.3972411,1.448136,0.1619409,0.09572597,1.399313,0.1002557,-0.02423687,1.547158,0.100428,-0.3477057,1.527989,-0.07641074,0.1668265,1.537853,0.01542412,-0.340432,1.497558,-0.1236023,-0.09830284,1.54482,0.329407,-0.05232979,1.471054,NA,NA,NotTracked,Open,
0.8945313,-0.3964844,-0.01660156,-0.3935547,0.9082031,0.1166992,-1,-2,0,0,0,-2,-2,-2,4,14,7,-1,0,-1,1,4,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,2.411705,3.168609,4.069391,7.27893,5.61798,8.143579,-0.1144993,-0.3799352,1.45458,0.2021834,0.108072,1.333992,0.1077552,0.4422122,1.536231,-0.1633162,-0.3772532,1.450261,0.1522573,0.09004673,1.337273,0.1002357,-0.02424571,1.547339,0.100413,-0.3477356,1.528055,-0.07644266,0.1668451,1.537879,0.01540688,-0.3404738,1.497716,-0.1236982,-0.09819307,1.544835,0.3293964,-0.05232096,1.471038,NA,NA,NotTracked,Open,
0.9042969,-0.3989258,-0.01953125,-0.3876953,0.9077148,0.121582,-1,-1,0,0,1,0,0,0,-4,-6,-3,-4,-1,-1,-3,0,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,2.411518,3.168401,4.06957,7.278293,5.619186,8.145132,-0.114358,-0.3792627,1.45537,0.1979352,0.09552257,1.351631,0.1077754,0.4421743,1.536538,-0.1642173,-0.3916207,1.454221,0.1676835,0.1119135,1.400375,0.1002799,-0.024292,1.547476,0.1004162,-0.3477891,1.5281,-0.07646391,0.1668194,1.537955,0.01541135,-0.3405263,1.497813,-0.1238824,-0.09823359,1.544955,0.3293992,-0.05228168,1.470956,NA,NA,NotTracked,Open,
