ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3950195,-0.01220703,-0.5361328,0.8354492,0.4282227,-1,0,-1,-1,-1,0,1,-1,2,2,0,-8,11,0,3,1,0,0,0,83.125,83.125,83.125,2.343782,3.168017,5.709599,7.412241,5.978269,6.683166,-0.1321703,-0.3753322,1.472938,-0.01471973,0.1966326,1.471641,0.1135022,0.4367342,1.562856,-0.1792666,-0.3843424,1.472084,-0.05307075,0.1790548,1.449963,0.08737627,-0.02338823,1.576391,0.08414211,-0.3482337,1.56013,-0.06927843,0.1713011,1.528952,-0.0008749714,-0.3391566,1.522298,-0.1440171,-0.09151968,1.560892,0.2667531,-0.02096234,1.408529,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.4833984,1.114258,0.1499023,-1,0,-1,-1,-1,0,1,-1,-1,0,-1,11,-5,-1,-1,0,0,0,0,59.1875,59.1875,59.1875,2.343782,3.168017,5.709599,7.439806,5.97457,6.679726,-0.1317828,-0.3749052,1.472847,0.03559062,0.1407201,1.452552,0.1133967,0.4367014,1.562336,-0.1777922,-0.3837125,1.467291,-0.02307416,0.09483623,1.43708,0.08721015,-0.02358231,1.57639,0.08411652,-0.3482423,1.56003,-0.06973996,0.171155,1.529494,-0.0008911155,-0.3391523,1.522322,-0.1440308,-0.09219272,1.560839,0.266773,-0.02104238,1.408477,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5888672,0.7016602,0.03417969,-1,0,-1,-1,-1,0,1,-1,1,-1,-2,-4,-1,-2,0,-2,0,0,0,-1.0625,-1.0625,-1.0625,2.343782,3.168017,5.709599,7.40434,5.975391,6.700167,-0.1319734,-0.3751089,1.47294,0.03707923,0.1421065,1.452387,0.1133878,0.436645,1.561997,-0.179125,-0.3848925,1.471917,-0.02258808,0.0955172,1.436844,0.08702825,-0.02378334,1.576412,0.08407784,-0.3482786,1.559973,-0.07008339,0.171052,1.529839,-0.0009524811,-0.3391909,1.522438,-0.1443805,-0.09346816,1.560679,0.2665063,-0.02119674,1.408271,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5610352,0.8842773,0.07568359,-1,0,-1,-1,-1,0,1,-1,0,0,-3,8,-4,-4,-1,-1,0,0,0,-6.0625,-6.0625,-6.0625,2.343782,3.168017,5.709599,7.401794,5.968287,6.688208,-0.1323298,-0.3754262,1.473778,0.08490323,0.131028,1.443874,0.1133236,0.4366162,1.561907,-0.1787346,-0.3785817,1.468719,0.06726979,0.07811327,1.411857,0.08687658,-0.02388496,1.576375,0.08402755,-0.3482162,1.559811,-0.07026153,0.1710175,1.53008,-0.0009926353,-0.3391627,1.522437,-0.1444493,-0.09363084,1.560608,0.2664989,-0.0212242,1.408264,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5639648,0.8369141,0.06005859,-1,0,-1,-1,-1,0,1,-1,-2,-1,-1,-2,-5,-10,-3,-4,0,0,0,-0.3125,-0.3125,-0.3125,2.343782,3.168017,5.709599,7.40018,5.970904,6.68897,-0.132056,-0.3749893,1.472542,0.08435935,0.1318665,1.442631,0.1133075,0.4365774,1.561702,-0.1776107,-0.39388,1.467572,0.04708644,0.07901617,1.420427,0.08675492,-0.02395886,1.576343,0.08401322,-0.3481791,1.559613,-0.07046232,0.170966,1.530285,-0.001009392,-0.339133,1.522428,-0.1444459,-0.09366219,1.560515,0.2665168,-0.02120782,1.408095,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5830078,0.8066406,0.05419922,-1,0,-1,-1,-1,0,1,-1,0,-2,-1,-3,4,0,-2,-3,0,0,0,1.3125,1.3125,1.3125,2.343782,3.168017,5.709599,7.400236,5.970453,6.689925,-0.1319182,-0.3752396,1.472588,0.08463044,0.1319986,1.443381,0.1132452,0.436566,1.561531,-0.1785991,-0.3826208,1.470138,0.1415652,0.1626152,1.459931,0.08665451,-0.02406154,1.576251,0.08395793,-0.3481969,1.559469,-0.07060063,0.1708953,1.530392,-0.001041586,-0.3391358,1.522414,-0.1445242,-0.09358089,1.560347,0.2665124,-0.02122882,1.40801,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5830078,0.8066406,0.05419922,-1,0,-1,-1,-1,0,1,-1,0,2,3,14,-2,-1,-2,1,0,0,0,1.3125,1.3125,1.3125,2.343782,3.168017,5.709599,7.400236,5.970453,6.689925,-0.1319049,-0.3755258,1.471956,0.08430833,0.1323677,1.442192,0.1131613,0.436602,1.561177,-0.178278,-0.3854503,1.470237,0.1415593,0.1626106,1.4599,0.08657036,-0.02413564,1.576157,0.08394726,-0.3481667,1.559276,-0.0707664,0.1708814,1.530491,-0.001054987,-0.3391244,1.522366,-0.1446896,-0.0939367,1.560176,0.2663307,-0.0212467,1.407906,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5629883,0.8208008,0.06103516,-1,0,-1,-1,-1,0,1,-1,1,2,0,4,-3,-2,0,-4,0,0,0,-1.6875,-1.6875,-1.6875,2.343782,3.168017,5.709599,7.398146,5.970416,6.688625,-0.1316255,-0.3750794,1.47244,0.08438982,0.1325107,1.442464,0.1129858,0.4365842,1.5607,-0.1780518,-0.3620812,1.469143,0.1415776,0.1626184,1.459911,0.08631902,-0.02421473,1.575945,0.08385345,-0.3481567,1.558992,-0.07090159,0.1708388,1.530582,-0.001164514,-0.3390982,1.522232,-0.1447553,-0.09470893,1.55955,0.2661703,-0.02120629,1.407587,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5673828,0.8203125,0.06787109,-1,0,-1,-1,-1,0,1,-1,-3,-1,-3,-1,3,2,0,-1,0,0,0,-1.3125,-1.3125,-1.3125,2.343782,3.168017,5.709599,7.392303,5.96725,6.688763,-0.1318484,-0.3753938,1.471685,0.08395723,0.1327706,1.441827,0.112806,0.4366499,1.560332,-0.1778505,-0.3886384,1.468433,0.1442733,0.1620739,1.458813,0.08619995,-0.02428789,1.575758,0.08380721,-0.3481345,1.558649,-0.07104167,0.1707892,1.530684,-0.001213131,-0.3390923,1.522044,-0.144918,-0.09545141,1.559404,0.2660311,-0.0212462,1.407263,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5708008,0.824707,0.06640625,-1,0,-1,-1,-1,0,1,-1,-2,-5,-4,-3,1,-3,-2,-1,0,0,0,0.0625,0.0625,0.0625,2.343782,3.168017,5.709599,7.390466,5.96597,6.688365,-0.1318091,-0.3755082,1.471249,0.08347373,0.1322446,1.441459,0.1125869,0.4366421,1.559966,-0.1782361,-0.3830218,1.468305,0.143755,0.1622339,1.459215,0.08603564,-0.02438505,1.575558,0.08374929,-0.3481372,1.558441,-0.07114066,0.1707753,1.530708,-0.001245301,-0.3390791,1.52196,-0.144935,-0.09553702,1.559228,0.2657452,-0.02111523,1.406819,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5664063,0.8144531,0.06396484,-1,0,-1,-1,-1,0,1,-1,0,0,-3,-17,-2,0,-1,1,0,0,0,0.625,0.625,0.625,2.343782,3.168017,5.709599,7.39001,5.96586,6.688214,-0.1318777,-0.3749398,1.470662,0.0841007,0.1334687,1.44091,0.112393,0.4366865,1.559252,-0.1792727,-0.3744413,1.468333,0.1432868,0.1631043,1.458815,0.08585286,-0.02445646,1.575298,0.08369105,-0.3481452,1.55822,-0.07121875,0.1707744,1.530717,-0.001323086,-0.3390913,1.521834,-0.1448462,-0.09559797,1.559084,0.2655127,-0.02105418,1.406241,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5756836,0.8134766,0.06640625,-1,0,-1,-1,-1,0,1,-1,-1,-4,-3,4,-10,-5,0,-2,0,0,0,0.6875,0.6875,0.6875,2.343782,3.168017,5.709599,7.39001,5.96586,6.688214,-0.1323718,-0.3758557,1.470997,0.08154801,0.1336511,1.440102,0.1122185,0.4367569,1.558818,-0.1805884,-0.3705301,1.473273,0.1425231,0.1627474,1.458571,0.08567412,-0.02447022,1.575079,0.08358119,-0.3480546,1.557926,-0.07136225,0.1707633,1.530743,-0.001461636,-0.3390136,1.521661,-0.1448817,-0.0957027,1.558843,0.2654013,-0.02086091,1.405771,NA,NA,NotTracked,NotTracked,
