ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4731445,-1.010254,0.5068359,-0.3959961,0.5786133,-0.1420898,1,3,11,0,-2,-1,2,0,-4,0,-3,-2,-1,4,-1,2,23.875,23.875,23.875,58.375,58.375,58.375,3.034998,5.795332,7.770976,7.802632,5.891944,3.980375,-0.01202334,0.1076806,1.377167,0.06855525,0.1412116,1.404809,0.07478854,0.4474723,1.624252,-0.009094778,0.1439583,1.381263,0.001900661,0.1503763,1.3775,0.06867483,-0.005579598,1.642171,0.07071883,-0.3194049,1.624457,-0.1104787,0.189033,1.620845,-0.01130233,-0.3136188,1.590781,-0.2344197,-0.03612,1.560424,0.3732499,0.03219769,1.521651,NA,NA,NotTracked,NotTracked,
-0.534668,-0.9404297,0.3652344,-0.3857422,0.6074219,-0.1201172,-1,1,9,2,-2,0,0,-1,2,-1,1,3,0,-2,-4,0,45.625,45.625,45.625,68.9375,68.9375,68.9375,3.071851,5.783281,7.740511,7.827801,5.92136,3.891775,-0.000321152,0.1095279,1.385822,0.1221972,0.1626605,1.444816,0.07485276,0.4474909,1.624117,0.006864972,0.08070957,1.478667,0.1186008,0.137817,1.504662,0.06865104,-0.005560522,1.642148,0.0706232,-0.3194757,1.624334,-0.1106846,0.1888049,1.620762,-0.01147379,-0.3137084,1.590937,-0.2341648,-0.03761781,1.56004,0.3721375,0.03181218,1.52037,NA,NA,NotTracked,NotTracked,
-0.546875,-0.8886719,0.2841797,-0.409668,0.7553711,-0.06738281,-3,-1,0,-2,1,-2,-3,-6,-1,-3,-2,-3,-1,-4,-5,-3,29.375,29.375,29.375,36.75,36.75,36.75,3.092836,5.79907,7.709785,7.823482,5.898414,3.794869,-0.001603922,0.1100714,1.390825,0.1559867,0.1580504,1.45621,0.07490664,0.4475185,1.623948,0.005507697,0.07995994,1.479475,0.1636941,0.198169,1.424875,0.06864609,-0.005505661,1.642112,0.07058764,-0.3194869,1.624213,-0.1108375,0.1886363,1.620659,-0.01154794,-0.3137375,1.591054,-0.2340847,-0.03992871,1.555517,0.3712098,0.03164438,1.518896,NA,NA,NotTracked,NotTracked,
-0.5512695,-0.8754883,0.3041992,-0.434082,0.7607422,-0.08105469,-1,-3,-1,1,-2,-1,0,-4,1,-2,-2,-2,-3,0,0,1,4.4375,4.4375,4.4375,16.1875,16.1875,16.1875,3.089702,5.829462,7.687359,7.805048,5.87554,3.747141,-0.004132331,0.1117255,1.397043,0.1605381,0.1654911,1.421565,0.07492229,0.447512,1.623916,-0.005291871,0.08639685,1.48375,0.1466201,0.1189392,1.492261,0.06863667,-0.005544616,1.642105,0.0705511,-0.3197831,1.623963,-0.111089,0.1883501,1.620626,-0.01166357,-0.3140072,1.591171,-0.2317392,-0.04868796,1.561569,0.3705871,0.03118921,1.517259,NA,NA,NotTracked,NotTracked,
-0.5483398,-0.8994141,0.2919922,-0.3286133,0.9067383,0.06933594,2,-1,-2,1,0,-2,8,-1,0,-3,0,2,-3,-1,1,3,2.5,2.5,2.5,-7.25,-7.25,-7.25,3.085192,5.845519,7.679169,7.754493,5.801238,3.672803,-0.006161503,0.1145073,1.401357,0.1616573,0.1622924,1.406386,0.0749409,0.4474964,1.623983,-0.01659369,0.1490295,1.406454,0.147398,0.1396929,1.483857,0.06865928,-0.005559293,1.642154,0.07058603,-0.319948,1.62383,-0.1112827,0.1881234,1.6206,-0.01167362,-0.3141428,1.591221,-0.1830488,-0.01479127,1.533417,0.3702209,0.03105336,1.516514,NA,NA,NotTracked,NotTracked,
-0.5444336,-0.9003906,0.2924805,-0.4448242,0.9726563,-0.006835938,-1,-2,-3,-1,-2,2,-4,-4,3,-3,-3,5,6,4,2,1,8.4375,8.4375,8.4375,-27.375,-27.375,-27.375,3.0848,5.860318,7.67274,7.69906,5.734513,3.63759,-0.006941991,0.1176585,1.403731,0.1618197,0.1509498,1.408603,0.07493708,0.4474762,1.623999,-0.008459477,0.08286325,1.485555,0.109216,0.1362547,1.469778,0.06865873,-0.00558009,1.642169,0.07063524,-0.3201768,1.623537,-0.1115495,0.1879693,1.620612,-0.01168938,-0.314335,1.591156,-0.1830007,-0.01502126,1.533331,0.3698795,0.03091201,1.51598,NA,NA,NotTracked,NotTracked,
-0.5439453,-0.7773438,0.2548828,-0.4697266,0.9599609,-0.01708984,-2,-5,-2,-3,-2,-2,-6,-6,0,3,3,3,-5,0,-1,-1,5.375,5.375,5.375,-7.8125,-7.8125,-7.8125,3.09859,5.897552,7.668899,7.676353,5.698246,3.629192,-0.0213178,0.1139906,1.40293,0.09378859,0.1502374,1.398557,0.07493693,0.4474593,1.624032,-0.02746891,0.1449022,1.4005,0.09606288,0.1490877,1.412609,0.0686878,-0.005885722,1.641655,0.07066686,-0.3203956,1.62333,-0.1117079,0.1878418,1.620622,-0.01171101,-0.3145449,1.591054,-0.1827767,-0.01529423,1.533368,0.3694738,0.03074587,1.51595,NA,NA,NotTracked,NotTracked,
-0.5429688,-0.7719727,0.2744141,-0.5048828,1.026367,-0.09716797,-3,0,0,1,-3,-4,-4,0,1,8,4,16,4,2,1,2,-5.1875,-5.1875,-5.1875,-13.1875,-13.1875,-13.1875,3.09637,5.906028,7.671964,7.666162,5.680142,3.640991,-0.007312771,0.109913,1.429555,0.0801206,0.1438976,1.402859,0.07498666,0.4474351,1.624135,-0.06817298,0.08885707,1.396006,0.1088508,0.1248019,1.476867,0.0687375,-0.005985575,1.641337,0.07074631,-0.3204299,1.623242,-0.1118764,0.187734,1.620661,-0.01163775,-0.3146285,1.590893,-0.1821018,-0.01573797,1.533512,0.3691384,0.0304644,1.51689,NA,NA,NotTracked,NotTracked,
-0.5527344,-0.7685547,0.2836914,-0.5112305,0.9467773,-0.1914063,0,0,2,2,0,-4,-7,-7,-2,2,-6,-2,-4,-2,-4,-3,-10.8125,-10.8125,-10.8125,-33.1875,-33.1875,-33.1875,3.092617,5.911769,7.676858,7.651699,5.669626,3.658826,-0.02275302,0.1157896,1.401858,0.08380385,0.1383147,1.398655,0.07506821,0.4474008,1.624234,0.001649095,0.1033637,1.365725,0.1052544,0.1286641,1.42625,0.06892357,-0.00621033,1.640524,0.07093613,-0.320511,1.622864,-0.1119116,0.1875716,1.62056,-0.0114326,-0.3148304,1.590075,-0.180972,-0.01650905,1.533976,0.368733,0.02941701,1.517559,NA,NA,NotTracked,NotTracked,
-0.4667969,-0.8100586,0.3759766,-0.4638672,0.8452148,-0.159668,-3,-4,-8,-1,-1,-3,-2,-1,-2,-2,1,3,-2,-1,1,-1,-15,-15,-15,-5.75,-5.75,-5.75,3.0809,5.90802,7.707785,7.643797,5.674073,3.666951,-0.02729934,0.1149283,1.402546,0.08029437,0.1378516,1.400748,0.07509386,0.4473406,1.624271,-0.001745089,0.1024337,1.366139,0.1034074,0.1505983,1.417667,0.06900123,-0.006268067,1.64033,0.07110365,-0.3205215,1.622754,-0.1119314,0.1874704,1.620524,-0.01123555,-0.3148926,1.589785,-0.1809496,-0.01660683,1.533892,0.3683074,0.02911203,1.517814,NA,NA,NotTracked,NotTracked,
