ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8603516,0.3085938,-0.2290039,1,1,-1,1,-2,-1,-1,-2,-3,-5,-2,-2,1,0,-1,-2,1.125,1.125,1.125,32.875,32.875,32.875,2.364717,3.185314,9.480122,8.616915,6.794745,7.462066,-0.137115,-0.3659258,1.462575,0.1872198,0.2889747,1.470716,0.077278,0.4374618,1.553343,-0.1853424,-0.3860974,1.457524,0.1966803,0.220546,1.523285,0.07417083,-0.010052,1.570431,0.06399979,-0.3288504,1.550105,-0.1099348,0.1719932,1.558927,-0.02053634,-0.3215936,1.517367,-0.1555853,-0.07853901,1.556072,0.3599086,0.03453951,1.419058,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8603516,0.3085938,-0.2290039,1,1,-1,1,-2,-1,-1,-2,0,-2,-1,-5,-1,-2,-3,-3,1.125,1.125,1.125,32.875,32.875,32.875,2.364717,3.185314,9.480122,8.616915,6.794745,7.462066,-0.137195,-0.3653877,1.463485,0.1865041,0.2900238,1.471392,0.07727779,0.4371536,1.553289,-0.1844027,-0.3803254,1.455012,0.2024327,0.2229411,1.523005,0.07426895,-0.009652741,1.570647,0.06414169,-0.3279515,1.550262,-0.109865,0.171998,1.559077,-0.02034303,-0.3208193,1.517222,-0.1554956,-0.07853805,1.556196,0.3617851,0.03825082,1.417214,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8657227,0.2753906,-0.3227539,1,1,-1,1,-2,-1,-1,-2,0,-1,0,2,1,0,-1,0,1.125,1.125,1.125,-4.5625,-4.5625,-4.5625,2.364717,3.185314,9.480122,8.832339,6.767232,7.65118,-0.1369721,-0.3651205,1.462151,0.1854799,0.2917349,1.470109,0.07720549,0.4370202,1.553235,-0.1835912,-0.3771918,1.452368,0.1986053,0.2250471,1.523383,0.07428081,-0.009486186,1.57065,0.06416494,-0.3276519,1.550187,-0.1098718,0.1719326,1.559141,-0.02032336,-0.3206227,1.517137,-0.155355,-0.07865291,1.55619,0.3621147,0.03992817,1.416237,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8808594,0.2822266,-0.3447266,1,1,-1,1,-2,-1,-1,-2,-2,0,-3,-3,-2,1,1,-3,1.125,1.125,1.125,2.0625,2.0625,2.0625,2.364717,3.185314,9.480122,8.845613,6.76215,7.667862,-0.1365925,-0.3650933,1.462051,0.1872473,0.291036,1.470421,0.07710796,0.4369431,1.553164,-0.1842927,-0.3647678,1.457415,0.2035481,0.2269813,1.525025,0.07432307,-0.009218492,1.570675,0.06430151,-0.3271176,1.550082,-0.109953,0.1718804,1.559397,-0.02016777,-0.3200982,1.516843,-0.1553653,-0.07790847,1.556452,0.3621821,0.04096467,1.415706,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.887207,0.2900391,-0.3457031,1,1,-1,1,-2,-1,-1,-2,-3,-3,-3,-4,-2,-2,-1,-2,1.125,1.125,1.125,1.8125,1.8125,1.8125,2.364717,3.185314,9.480122,8.849708,6.765632,7.669554,-0.1371433,-0.3677998,1.461676,0.1852112,0.2918431,1.473019,0.07702845,0.4368667,1.553198,-0.1862791,-0.3911148,1.460462,0.1997474,0.2272304,1.525363,0.07438758,-0.008999315,1.570648,0.06438786,-0.3265665,1.549843,-0.1099364,0.171911,1.559475,-0.02005786,-0.3194906,1.51632,-0.1552959,-0.07795753,1.556434,0.3621923,0.04194239,1.414954,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8964844,0.2983398,-0.3515625,1,1,-1,1,-2,-1,-1,-2,1,0,2,3,-1,0,0,-4,1.125,1.125,1.125,4,4,4,2.364717,3.185314,9.480122,8.856029,6.7666,7.674074,-0.137038,-0.3655862,1.46147,0.18513,0.292082,1.474125,0.07702135,0.4367519,1.553221,-0.1850233,-0.3802183,1.456974,0.1987441,0.226914,1.525344,0.07465643,-0.00877715,1.570547,0.06449743,-0.3263712,1.549744,-0.1098222,0.1718899,1.559521,-0.01993511,-0.3192911,1.516152,-0.1552091,-0.07800835,1.556414,0.3625315,0.04301272,1.414293,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8881836,0.2719727,-0.3408203,1,1,-1,1,-2,-1,-1,-2,-3,-4,-1,3,1,-1,-1,0,1.125,1.125,1.125,2.75,2.75,2.75,2.364717,3.185314,9.480122,8.888655,6.769215,7.695041,-0.1369295,-0.3649125,1.461605,0.1850405,0.2928301,1.47472,0.07700703,0.4367374,1.553231,-0.1852973,-0.377207,1.456917,0.1943547,0.2260574,1.525981,0.07482481,-0.008520608,1.570595,0.06453945,-0.3261357,1.549649,-0.1098062,0.1718613,1.559549,-0.01985836,-0.3190593,1.515909,-0.1552143,-0.07794856,1.556369,0.3627574,0.04401211,1.413655,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8798828,0.2744141,-0.331543,1,1,-1,1,-2,-1,-1,-2,-2,-2,-3,-1,0,-1,1,0,1.125,1.125,1.125,2.25,2.25,2.25,2.364717,3.185314,9.480122,8.893358,6.768655,7.696632,-0.1373488,-0.3652919,1.461048,0.1858048,0.2938257,1.473351,0.07703884,0.4367273,1.553241,-0.1861404,-0.3775431,1.458081,0.1974747,0.2263708,1.525744,0.07506064,-0.008231492,1.570542,0.06466473,-0.325718,1.549505,-0.109709,0.1719827,1.559639,-0.01970139,-0.318611,1.515564,-0.1551543,-0.07799648,1.556287,0.3629572,0.04474001,1.413316,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.887207,0.2783203,-0.3364258,1,1,-1,1,-2,-1,-1,-2,-2,-3,-5,-4,-2,-2,-1,-3,1.125,1.125,1.125,0.125,0.125,0.125,2.364717,3.185314,9.480122,8.900886,6.769159,7.698477,-0.1372722,-0.3646495,1.460128,0.1849715,0.2934592,1.474399,0.07711057,0.4366858,1.553065,-0.1852196,-0.3636444,1.456243,0.1956255,0.2265083,1.525205,0.07534371,-0.00792919,1.570262,0.06473612,-0.3254452,1.549199,-0.1110036,0.1724201,1.555675,-0.01960793,-0.3182428,1.514887,-0.1550305,-0.07804613,1.555864,0.3631416,0.04550407,1.412697,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.887207,0.2709961,-0.3466797,1,1,-1,1,-2,-1,-1,-2,-1,-2,-3,0,0,-2,-1,-2,1.125,1.125,1.125,5.125,5.125,5.125,2.364717,3.185314,9.480122,8.907595,6.768961,7.700383,-0.1372233,-0.365258,1.460179,0.1858113,0.293576,1.473701,0.07711972,0.4366955,1.553039,-0.1871693,-0.3836632,1.462143,0.1958457,0.2263751,1.525316,0.07542235,-0.007849307,1.570196,0.06479341,-0.3253224,1.549127,-0.1107203,0.1723647,1.556188,-0.01954022,-0.3181458,1.514793,-0.1549984,-0.07803383,1.555701,0.3632811,0.04593438,1.412566,NA,NA,NotTracked,NotTracked,
