ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4160156,0.9130859,0.1162109,-0.4916992,0.8613281,0.1196289,2,0,3,8,4,1,0,-1,0,2,1,3,2,-1,-3,-3,-0.4375,-0.4375,-0.4375,-34.8125,-34.8125,-34.8125,7.330099,5.691983,6.613023,7.220375,5.759287,6.406229,-0.1175774,-0.3757949,1.448888,-0.004424633,0.1248047,1.444463,0.1002947,0.4479344,1.551107,-0.0709037,-0.3645099,1.424818,0.04316218,0.1764089,1.443737,0.08698394,-0.01880532,1.556422,0.08590427,-0.3432226,1.535359,-0.08255836,0.1697803,1.539476,0.001034138,-0.3340868,1.503412,-0.1332237,-0.09206416,1.543431,0.3036591,-0.04221541,1.426224,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8920898,0.1069336,-0.4916992,0.8613281,0.1196289,1,0,4,18,2,3,1,1,0,2,1,3,2,-1,-3,-3,-1.3125,-1.3125,-1.3125,-34.8125,-34.8125,-34.8125,7.325756,5.69186,6.611338,7.220375,5.759287,6.406229,-0.117501,-0.3759429,1.44901,-0.005629172,0.1240553,1.44412,0.1003669,0.4478871,1.551183,-0.07198454,-0.3869447,1.417204,0.04235357,0.1774854,1.4451,0.08701788,-0.01882859,1.556465,0.08598561,-0.3432592,1.535401,-0.08197491,0.1701905,1.539594,0.001097011,-0.3341216,1.503456,-0.1330763,-0.09208718,1.543474,0.303474,-0.04249076,1.426638,NA,NA,NotTracked,NotTracked,
-0.4169922,0.8930664,0.1030273,-0.4916992,0.8613281,0.1196289,-3,0,-2,0,-6,-6,-3,-3,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.322414,5.691165,6.608228,7.220375,5.759287,6.406229,-0.1174242,-0.3760725,1.449059,-0.005503419,0.1236268,1.444358,0.1003889,0.4478764,1.551229,-0.07033917,-0.3554132,1.429057,0.0428497,0.1766113,1.444168,0.08713707,-0.01886469,1.556515,0.0861176,-0.3433073,1.535415,-0.08215097,0.169921,1.539703,0.001209968,-0.3341871,1.503506,-0.1330601,-0.09191067,1.543445,0.3036144,-0.04255037,1.426758,NA,NA,NotTracked,NotTracked,
-0.4125977,0.9023438,0.1113281,-0.4916992,0.8613281,0.1196289,1,-5,-4,0,-4,-3,0,0,0,2,1,3,2,-1,-3,-3,0.5625,0.5625,0.5625,-34.8125,-34.8125,-34.8125,7.321867,5.690707,6.607447,7.220375,5.759287,6.406229,-0.1174216,-0.3760142,1.447764,-0.004984449,0.1237378,1.443003,0.1004024,0.4478859,1.551239,-0.07162612,-0.3753616,1.420845,0.04101552,0.1781203,1.445565,0.08717781,-0.01888176,1.556538,0.08620321,-0.3433667,1.535407,-0.08233181,0.1696286,1.539723,0.001289572,-0.3342706,1.50353,-0.1330057,-0.09179346,1.543412,0.3036431,-0.04257124,1.426776,NA,NA,NotTracked,NotTracked,
-0.418457,0.902832,0.1083984,-0.4916992,0.8613281,0.1196289,-1,-4,-5,-10,1,0,2,-1,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.321878,5.690804,6.607472,7.220375,5.759287,6.406229,-0.117459,-0.3755397,1.447784,-0.004160973,0.123973,1.44235,0.1004157,0.4479044,1.551266,-0.07017618,-0.3548068,1.427087,0.04291178,0.1777969,1.444788,0.08721977,-0.01888296,1.556497,0.08624525,-0.3433656,1.535353,-0.08244902,0.169581,1.539662,0.001313546,-0.3342847,1.503517,-0.1329532,-0.09176452,1.543417,0.3034661,-0.04264931,1.426793,NA,NA,NotTracked,NotTracked,
-0.4150391,0.9038086,0.1137695,-0.4916992,0.8613281,0.1196289,-1,-1,4,9,-2,-5,0,-1,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.319887,5.690167,6.606225,7.220375,5.759287,6.406229,-0.1175164,-0.3762684,1.447351,-0.004094427,0.1241933,1.44217,0.1004673,0.4479587,1.551229,-0.07158458,-0.3710151,1.421098,0.04312909,0.177925,1.444194,0.08722429,-0.01889521,1.556473,0.08629847,-0.3434106,1.535297,-0.08253594,0.16951,1.539653,0.001345129,-0.3343338,1.50349,-0.1328168,-0.09161913,1.543326,0.303569,-0.0426856,1.426696,NA,NA,NotTracked,NotTracked,
-0.4125977,0.90625,0.112793,-0.4916992,0.8613281,0.1196289,-3,-2,-2,1,2,2,-1,-2,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.319711,5.690008,6.606192,7.220375,5.759287,6.406229,-0.1175739,-0.3759978,1.446847,-0.004207758,0.1241493,1.441824,0.1004935,0.4479644,1.551224,-0.07162549,-0.3764056,1.418529,0.04203024,0.1769767,1.444183,0.08721848,-0.01892283,1.55646,0.08633555,-0.3434416,1.535212,-0.08261656,0.1694448,1.539602,0.00136659,-0.3343739,1.503418,-0.1328179,-0.09162021,1.54332,0.3035584,-0.04272557,1.426535,NA,NA,NotTracked,NotTracked,
-0.4111328,0.9023438,0.1132813,-0.4916992,0.8613281,0.1196289,1,2,3,8,-3,-2,-2,0,0,2,1,3,2,-1,-3,-3,0.875,0.875,0.875,-34.8125,-34.8125,-34.8125,7.31938,5.689403,6.605439,7.220375,5.759287,6.406229,-0.1174389,-0.3754172,1.44619,-0.004193656,0.1240892,1.440771,0.1005014,0.4479921,1.55106,-0.07004011,-0.3544733,1.425735,0.04172251,0.1773288,1.444048,0.08723529,-0.01892596,1.55637,0.08640166,-0.3434741,1.535079,-0.0827622,0.1693194,1.539446,0.001425264,-0.3344113,1.503316,-0.1327114,-0.09153193,1.542825,0.3037323,-0.04278979,1.426492,NA,NA,NotTracked,NotTracked,
-0.4140625,0.9077148,0.1123047,-0.4916992,0.8613281,0.1196289,1,-1,-1,2,5,2,0,1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.319192,5.689146,6.605381,7.220375,5.759287,6.406229,-0.1177316,-0.375746,1.446368,-0.004012529,0.1242962,1.44084,0.1004979,0.448014,1.550944,-0.07081991,-0.3645324,1.422269,0.0425993,0.1779261,1.44409,0.0872273,-0.0189495,1.556268,0.08645705,-0.3435231,1.534961,-0.08290092,0.1692259,1.539309,0.001472784,-0.334485,1.503199,-0.1326361,-0.09161888,1.542544,0.3038573,-0.04281902,1.426304,NA,NA,NotTracked,NotTracked,
-0.4155273,0.9057617,0.1152344,-0.4916992,0.8613281,0.1196289,-3,-3,-3,-14,-5,-5,-3,0,0,2,1,3,2,-1,-3,-3,1,1,1,-34.8125,-34.8125,-34.8125,7.318874,5.688638,6.604653,7.220375,5.759287,6.406229,-0.1176423,-0.3758934,1.446264,-0.004278116,0.1238628,1.4405,0.1004823,0.4480349,1.550912,-0.0706284,-0.3599626,1.423855,0.0422662,0.1778781,1.444633,0.08722345,-0.0189395,1.556208,0.0864767,-0.3435137,1.534869,-0.08300935,0.1691996,1.539202,0.001488256,-0.3344909,1.503083,-0.1325452,-0.09135132,1.542593,0.3037407,-0.04278285,1.426104,NA,NA,NotTracked,NotTracked,
-0.4121094,0.9023438,0.1220703,-0.4916992,0.8613281,0.1196289,-3,-3,-4,-4,-6,-5,-3,-1,0,2,1,3,2,-1,-3,-3,0.875,0.875,0.875,-34.8125,-34.8125,-34.8125,7.318449,5.688535,6.604381,7.220375,5.759287,6.406229,-0.1174447,-0.375418,1.445906,-0.004288482,0.1238976,1.43995,0.100456,0.4481166,1.550826,-0.06978733,-0.3522106,1.426,0.0429375,0.1780311,1.443383,0.08724024,-0.01891782,1.556139,0.0865014,-0.3434954,1.534758,-0.08313604,0.1690815,1.538971,0.001507039,-0.3344833,1.50301,-0.1325891,-0.09142451,1.54233,0.3037741,-0.04272905,1.426037,NA,NA,NotTracked,NotTracked,
-0.4155273,0.9033203,0.1137695,-0.4916992,0.8613281,0.1196289,-1,-2,-2,-3,3,-3,0,-1,0,2,1,3,2,-1,-3,-3,1.875,1.875,1.875,-34.8125,-34.8125,-34.8125,7.318367,5.687671,6.604006,7.220375,5.759287,6.406229,-0.1175427,-0.375636,1.445806,-0.004266001,0.1239047,1.439846,0.1004518,0.4482075,1.550596,-0.07051727,-0.3574671,1.423906,0.04143828,0.1771658,1.443644,0.08726923,-0.01891083,1.555967,0.08655562,-0.3434867,1.534547,-0.08324625,0.1690377,1.538624,0.001527083,-0.3344707,1.502783,-0.1326211,-0.09158081,1.542007,0.3034394,-0.04255045,1.425445,NA,NA,NotTracked,NotTracked,
-0.4155273,0.9033203,0.1137695,-0.4916992,0.8613281,0.1196289,3,-1,0,-2,3,-3,1,-1,0,2,1,3,2,-1,-3,-3,1.875,1.875,1.875,-34.8125,-34.8125,-34.8125,7.318367,5.687671,6.604006,7.220375,5.759287,6.406229,-0.1174556,-0.3755517,1.445391,-0.00427891,0.1225027,1.439745,0.1004276,0.4482624,1.550445,-0.07120766,-0.3693651,1.419953,0.04187051,0.1771718,1.443268,0.08724431,-0.0189185,1.555858,0.08656754,-0.3434825,1.534449,-0.08336717,0.1690149,1.538486,0.001533237,-0.33447,1.502736,-0.1326787,-0.09212664,1.541716,0.3033534,-0.04243984,1.424983,NA,NA,NotTracked,NotTracked,
