ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3989258,-0.9692383,0.5063477,-0.3920898,0.6298828,0.07568359,-2,-1,-5,1,1,-3,-3,-3,2,-2,0,-10,-2,-4,0,3,41,41,41,29.3125,29.3125,29.3125,3.259175,5.525014,7.659455,7.11988,5.874491,3.472642,-0.06177582,0.0599551,1.360899,0.08203368,0.1151139,1.4484,0.01383021,0.4468139,1.591511,-0.04699513,0.02752933,1.439667,0.02562737,0.0572799,1.3685,0.005111843,0.007186626,1.610253,0.00974562,-0.2933559,1.59069,-0.1870186,0.1816361,1.589784,-0.06721749,-0.2877419,1.554055,-0.2353786,-0.03120093,1.526593,0.2765261,-0.01690148,1.559073,NA,NA,NotTracked,NotTracked,
-0.4296875,-0.9233398,0.4541016,-0.3574219,0.6821289,0.2431641,-2,-1,3,-2,-1,1,-4,-2,-4,-1,-1,1,1,1,-1,0,41.3125,41.3125,41.3125,58.6875,58.6875,58.6875,3.276698,5.531421,7.646582,7.130117,5.843212,3.393216,-0.06205593,0.06133514,1.366424,0.09389868,0.1202811,1.424466,0.01396113,0.4467282,1.591422,-0.03943034,0.0325278,1.439564,0.02751495,0.06029001,1.368999,0.005230559,0.007084894,1.610258,0.009810474,-0.2933758,1.590646,-0.1802472,0.1846684,1.591977,-0.06713196,-0.2877572,1.554164,-0.2354889,-0.02780364,1.530837,0.2744706,-0.01844908,1.557818,NA,NA,NotTracked,NotTracked,
-0.4111328,-0.8813477,0.4082031,-0.3339844,0.8442383,0.3007813,0,-1,3,0,1,0,-3,-1,2,-3,1,-7,3,-2,2,1,12.875,12.875,12.875,55.5625,55.5625,55.5625,3.300845,5.573099,7.627957,7.159839,5.777149,3.333016,-0.05564323,0.06612981,1.372203,0.09458543,0.1145196,1.415113,0.01408061,0.4466642,1.591424,-0.03358142,0.03594709,1.443293,0.03085462,0.06522186,1.379,0.005375991,0.006973408,1.610361,0.009900801,-0.2933832,1.590648,-0.1779139,0.185613,1.593247,-0.06701253,-0.2877715,1.55428,-0.2347002,-0.03057049,1.533799,0.273163,-0.01936366,1.556631,NA,NA,NotTracked,NotTracked,
-0.4331055,-0.890625,0.4350586,-0.3540039,1.042969,0.2856445,-1,1,1,-2,-3,0,-1,0,-4,-1,-3,-3,-3,-2,-1,-2,16.3125,16.3125,16.3125,2.4375,2.4375,2.4375,3.312812,5.605382,7.630823,7.182672,5.655374,3.318609,-0.05114971,0.07198241,1.375447,0.08275066,0.1075961,1.403921,0.01428033,0.446551,1.591395,-0.02712688,0.04360554,1.445857,0.01658406,0.07118091,1.364393,0.005610418,0.006863737,1.610613,0.01009532,-0.2933502,1.590716,-0.1809668,0.1844731,1.592929,-0.06680065,-0.2878064,1.554379,-0.2349631,-0.03059684,1.535948,0.2720005,-0.0200741,1.555563,NA,NA,NotTracked,NotTracked,
-0.4208984,-0.796875,0.421875,-0.4511719,0.9902344,0.2133789,-2,-1,10,6,-2,-2,-3,-1,-1,0,-6,-2,-4,-2,-1,-2,22.625,22.625,22.625,-32.3125,-32.3125,-32.3125,3.340635,5.630901,7.646121,7.16092,5.59441,3.339408,-0.07208973,0.07351613,1.375191,0.01388995,0.0977369,1.383266,0.01450334,0.4463612,1.591373,-0.02198377,0.06021435,1.361125,-0.02349783,0.06213943,1.3525,0.005802703,0.006738517,1.610705,0.01050077,-0.2932419,1.590627,-0.1786133,0.1847989,1.593678,-0.06648114,-0.2877412,1.554241,-0.2334369,-0.03130005,1.536936,0.2715153,-0.02111068,1.555491,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.7587891,0.4472656,-0.4575195,0.8911133,0.2373047,-3,-3,-1,2,4,0,1,1,-1,-2,1,-1,-2,1,1,1,6.9375,6.9375,6.9375,-22.3125,-22.3125,-22.3125,3.360478,5.643473,7.665728,7.135789,5.560102,3.359641,-0.07188216,0.07628803,1.374871,0.009244855,0.09680874,1.384629,0.01453664,0.4463405,1.591406,-0.06117824,0.04941254,1.35522,-0.01613332,0.06507128,1.3635,0.005940971,0.006695503,1.610769,0.01063645,-0.2931596,1.590576,-0.1811065,0.1839041,1.593065,-0.06631684,-0.2876782,1.554097,-0.2328886,-0.03146367,1.537194,0.2724136,-0.02148743,1.556746,NA,NA,NotTracked,NotTracked,
-0.4135742,-0.7685547,0.4394531,-0.4467773,0.9819336,0.1689453,1,-1,2,1,-1,-2,-1,-3,0,-2,-1,-6,-2,-9,0,0,-1.5,-1.5,-1.5,-13.75,-13.75,-13.75,3.362389,5.647399,7.674252,7.127316,5.54311,3.370368,-0.06334712,0.07901143,1.378052,0.0525509,0.08557319,1.398757,0.01463713,0.446323,1.591453,-0.05369872,0.0462607,1.452667,0.04610538,0.06659693,1.459567,0.006026031,0.006701028,1.610832,0.01078494,-0.2930525,1.590561,-0.1826403,0.1832702,1.592782,-0.06616186,-0.2875987,1.554011,-0.232491,-0.03196554,1.539233,0.2727589,-0.02165306,1.557502,NA,NA,NotTracked,NotTracked,
-0.4135742,-0.7685547,0.4394531,-0.4467773,0.9819336,0.1689453,1,-1,2,1,-1,-2,-1,-3,0,-2,-1,-6,-2,-9,0,0,-1.5,-1.5,-1.5,-13.75,-13.75,-13.75,3.362389,5.647399,7.674252,7.127316,5.54311,3.370368,-0.06396072,0.07755443,1.378915,0.0553701,0.08192924,1.400256,0.01476592,0.4462858,1.591568,-0.04959162,0.04612223,1.456718,0.05171535,0.07830208,1.458474,0.006198405,0.006681629,1.611013,0.01095822,-0.2929818,1.590579,-0.1834562,0.1829526,1.592742,-0.06599415,-0.2875651,1.553994,-0.2319414,-0.03241918,1.540344,0.2739266,-0.02243417,1.559804,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.8354492,0.5385742,-0.375,0.8930664,0.1835938,2,-1,-2,7,-2,-1,-3,-1,0,-2,0,-4,-4,-1,0,-2,-17.625,-17.625,-17.625,-6.5,-6.5,-6.5,3.344327,5.636514,7.696188,7.110588,5.541715,3.362699,-0.06416242,0.07649622,1.379051,0.05526409,0.08066621,1.400638,0.01486635,0.4462222,1.591638,-0.04787684,0.043622,1.462,0.04840059,0.07276785,1.458151,0.006348195,0.006628903,1.611129,0.01114306,-0.2929715,1.59059,-0.18428,0.1824946,1.59264,-0.06578368,-0.2875911,1.554006,-0.2324051,-0.03293819,1.542554,0.2741858,-0.02270532,1.561023,NA,NA,NotTracked,NotTracked,
-0.4287109,-0.8891602,0.5126953,-0.375,0.8930664,0.1835938,-1,0,1,-1,-2,-3,-2,1,0,-1,-3,-1,2,0,-2,2,5.375,5.375,5.375,-6.5,-6.5,-6.5,3.345851,5.622875,7.696896,7.110588,5.541715,3.362699,-0.06304795,0.07555445,1.379308,0.05503827,0.07879277,1.400388,0.01508252,0.4461883,1.59169,-0.04328406,0.04477025,1.459428,0.04775712,0.06923708,1.459848,0.006528283,0.006638801,1.611221,0.01126926,-0.2928869,1.590571,-0.1847474,0.18225,1.592624,-0.06563342,-0.2875082,1.553947,-0.232248,-0.03336598,1.542799,0.2742487,-0.02316606,1.562491,NA,NA,NotTracked,NotTracked,
