ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3920898,-0.01806641,-0.769043,1.170898,-0.4936523,-1,-1,-1,-1,-2,0,-1,-1,2,1,4,-15,-11,-3,-3,-2,2.0625,2.0625,2.0625,-77.5,-77.5,-77.5,2.433424,3.141825,1.220179,7.600494,5.950923,6.602099,-0.1046716,-0.3785469,1.542905,-0.00779056,0.1694411,1.544796,0.142253,0.4304958,1.619472,-0.151482,-0.3767215,1.545004,-0.04401837,0.1276274,1.546056,0.1138289,-0.02164824,1.637718,0.1086214,-0.3382673,1.616962,-0.0442572,0.1730707,1.592247,0.02601957,-0.3307913,1.583254,-0.1146695,-0.08662543,1.63602,0.2747692,-0.01558553,1.442498,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2875977,-0.08203125,-0.4731445,0.4248047,0.2915039,0,-1,-1,-1,-1,-1,-1,0,2,6,3,0,-4,-4,-5,1,21.3125,21.3125,21.3125,32.875,32.875,32.875,2.446305,3.147067,1.224879,7.569526,5.974556,6.580018,-0.1047218,-0.3796272,1.542361,-0.007838805,0.1697566,1.542831,0.1422726,0.4304829,1.619457,-0.154175,-0.3927765,1.551,-0.02939074,0.1149191,1.534541,0.1138879,-0.02181464,1.637669,0.1086692,-0.3383528,1.616799,-0.04451065,0.1727439,1.592797,0.02604073,-0.3308627,1.583281,-0.1147683,-0.0873794,1.636138,0.2746878,-0.01563555,1.442256,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2875977,-0.08203125,-0.5214844,1.003418,0.1103516,-1,0,0,1,0,0,-1,-1,-3,0,-3,-14,-9,-5,-2,-3,21.3125,21.3125,21.3125,29.25,29.25,29.25,2.446305,3.147067,1.224879,7.580043,5.971965,6.578871,-0.105026,-0.3798746,1.543038,-0.007915644,0.1691555,1.543633,0.1422885,0.4304659,1.619453,-0.153474,-0.3771353,1.549047,-0.03924731,0.1231909,1.542408,0.1139344,-0.02193138,1.637704,0.108688,-0.3384125,1.616738,-0.04471521,0.1724616,1.593315,0.02604873,-0.3309252,1.583328,-0.1146796,-0.08875743,1.636116,0.274471,-0.01554439,1.442072,NA,NA,NotTracked,NotTracked,
0.8803711,-0.3881836,-0.02099609,-0.637207,0.7407227,-0.0546875,-2,-2,-2,0,-2,-2,-2,-2,0,-3,1,0,3,0,-7,-3,17.75,17.75,17.75,-31.9375,-31.9375,-31.9375,2.451509,3.140441,1.22125,7.568711,5.963952,6.589148,-0.104483,-0.3801231,1.544205,-0.007770273,0.1687397,1.544497,0.1422579,0.4303732,1.619407,-0.1508493,-0.4074284,1.54825,-0.02758898,0.1137111,1.532139,0.1140103,-0.02213086,1.637701,0.1087222,-0.3384987,1.616607,-0.04506123,0.1720089,1.59415,0.02610812,-0.3310732,1.583455,-0.1144044,-0.09076461,1.636691,0.2741828,-0.01558848,1.441813,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3413086,-0.01757813,-0.5571289,0.7998047,-0.02490234,0,-2,0,0,-3,0,1,0,0,-1,0,-8,-8,-12,-1,0,7.3125,7.3125,7.3125,15.0625,15.0625,15.0625,2.453384,3.137847,1.223806,7.573017,5.97117,6.582944,-0.104619,-0.3804463,1.543535,-0.008560901,0.1690156,1.543484,0.1422429,0.4303951,1.619351,-0.151626,-0.3981038,1.547947,-0.04207323,0.1244027,1.542842,0.1140372,-0.0222158,1.637668,0.1087244,-0.3385794,1.616489,-0.04518311,0.1718811,1.59441,0.02610543,-0.3311276,1.583457,-0.1144068,-0.09076698,1.636694,0.2739468,-0.01557991,1.441632,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4443359,-0.03173828,-0.5849609,0.8193359,-0.03857422,-1,-2,-2,0,0,-1,-2,-1,0,0,-2,2,-3,-4,2,-1,-14.6875,-14.6875,-14.6875,-7.4375,-7.4375,-7.4375,2.439116,3.138784,1.223138,7.575116,5.969305,6.58066,-0.1046057,-0.3800051,1.544717,-0.008872226,0.1691328,1.544161,0.1422473,0.4304103,1.619302,-0.1524258,-0.3713256,1.548586,-0.03077626,0.1156025,1.53472,0.114034,-0.02225079,1.637661,0.108721,-0.3385933,1.616459,-0.04531221,0.1717918,1.594694,0.02609584,-0.3311552,1.583487,-0.114428,-0.09090583,1.636764,0.2738559,-0.0155673,1.441584,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4648438,0.009765625,-0.578125,0.7880859,-0.03515625,0,-1,-3,-2,0,-1,1,-1,2,-1,3,8,-1,2,2,1,-4.5625,-4.5625,-4.5625,-1.875,-1.875,-1.875,2.438931,3.141052,1.22048,7.570103,5.970431,6.581532,-0.1045151,-0.3793125,1.544091,-0.009264365,0.1694964,1.543315,0.1422658,0.4304278,1.619178,-0.1522362,-0.3721594,1.549586,-0.02734623,0.1141969,1.5309,0.1140705,-0.02229239,1.637623,0.1087032,-0.3386372,1.616304,-0.04537293,0.1717513,1.594813,0.02607835,-0.3311953,1.5835,-0.1143474,-0.09114432,1.63671,0.2736952,-0.01553568,1.441466,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3925781,-0.01757813,-0.559082,0.8115234,-0.03027344,-1,1,-1,-2,-2,-1,0,-3,-1,-5,-1,-1,14,0,-2,-2,11.9375,11.9375,11.9375,2.125,2.125,2.125,2.4486,3.141865,1.221807,7.570575,5.970471,6.58071,-0.1046985,-0.3800048,1.54281,-0.009739182,0.1695719,1.542926,0.1421916,0.4304328,1.619005,-0.1523055,-0.3792925,1.549068,-0.02948086,0.1154456,1.532244,0.1140554,-0.02230384,1.637577,0.1087387,-0.3386365,1.616174,-0.045441,0.171705,1.594892,0.02608685,-0.3312039,1.583491,-0.1144458,-0.09143829,1.636655,0.2734944,-0.01537858,1.441233,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3828125,-0.007324219,-0.5776367,0.8266602,-0.03417969,-2,-3,-2,-1,-1,-3,0,0,-5,-2,-3,-13,-1,0,-1,-1,-6.625,-6.625,-6.625,0.4375,0.4375,0.4375,2.446619,3.141895,1.221379,7.570556,5.969947,6.579626,-0.1044318,-0.3793551,1.54238,-0.009941456,0.1698197,1.543074,0.1421677,0.4304886,1.618853,-0.1510219,-0.3789422,1.544036,-0.04296418,0.1260773,1.542308,0.1140601,-0.02233469,1.637513,0.1087526,-0.3386767,1.616088,-0.0455192,0.1716693,1.595,0.02608221,-0.331238,1.583501,-0.1144554,-0.09162786,1.636615,0.2733086,-0.01544288,1.441119,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4038086,-0.005859375,-0.5688477,0.8081055,-0.02734375,-2,0,0,-2,-1,-2,-1,0,2,0,0,0,-6,2,3,2,-5.375,-5.375,-5.375,-1.0625,-1.0625,-1.0625,2.445406,3.142935,1.219451,7.568389,5.970002,6.578933,-0.1045256,-0.3803518,1.542122,-0.009801896,0.1687336,1.543039,0.1420791,0.4304227,1.618701,-0.1513661,-0.3891175,1.542445,-0.04220131,0.1239211,1.542139,0.1141391,-0.02253427,1.637367,0.1087779,-0.3387757,1.615895,-0.04563927,0.1715315,1.595169,0.0260952,-0.3313378,1.583449,-0.114425,-0.09194221,1.636585,0.2731018,-0.01546487,1.440991,NA,NA,NotTracked,NotTracked,
