ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8754883,0.2851563,-0.253418,1,1,-1,1,-2,-1,-1,-2,0,0,2,-3,-3,-1,-3,1,1.125,1.125,1.125,31.3125,31.3125,31.3125,2.364717,3.185314,9.480122,8.651547,6.747612,7.459775,-0.1488606,-0.3672667,1.409855,0.1781463,0.2714329,1.439232,0.05002565,0.4453503,1.51441,-0.1955032,-0.3693801,1.401615,0.183043,0.2232738,1.485808,0.06251024,-0.006617142,1.520253,0.05652445,-0.3292578,1.49249,-0.1235373,0.1732325,1.51004,-0.02788133,-0.3233195,1.461287,-0.1658369,-0.08276913,1.501274,0.3495618,0.02342806,1.377599,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8378906,0.2841797,-0.2841797,1,1,-1,1,-2,-1,-1,-2,-2,0,2,4,-1,-2,-3,-1,1.125,1.125,1.125,27.1875,27.1875,27.1875,2.364717,3.185314,9.480122,8.729533,6.744737,7.51086,-0.1483026,-0.3676645,1.411626,0.1781342,0.2728289,1.439179,0.05043396,0.444707,1.516077,-0.196085,-0.3680835,1.405875,0.1829274,0.2227924,1.485892,0.06310347,-0.006002063,1.522158,0.05681085,-0.3276279,1.495245,-0.1232436,0.1730163,1.51105,-0.02755376,-0.3217466,1.462548,-0.1649009,-0.08131383,1.503166,0.3528306,0.02961386,1.376953,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8193359,0.2993164,-0.3198242,1,1,-1,1,-2,-1,-1,-2,-2,-5,-3,-7,-1,0,0,0,1.125,1.125,1.125,1.3125,1.3125,1.3125,2.364717,3.185314,9.480122,8.796394,6.726257,7.557353,-0.1483081,-0.3683249,1.414945,0.1092909,0.3672613,1.44085,0.05080887,0.4441894,1.517468,-0.1964755,-0.380464,1.41008,0.1270424,0.3603289,1.477474,0.06371902,-0.005385032,1.524251,0.05759988,-0.3258705,1.498128,-0.1227961,0.1726926,1.512617,-0.02679775,-0.3201172,1.464607,-0.164445,-0.08077139,1.505052,0.3488717,0.04074958,1.381291,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8334961,0.3012695,-0.3232422,1,1,-1,1,-2,-1,-1,-2,-3,-3,-3,-2,0,0,-1,-2,1.125,1.125,1.125,-2,-2,-2,2.364717,3.185314,9.480122,8.793758,6.717478,7.555892,-0.1461137,-0.3683967,1.418738,0.1086704,0.3675322,1.440593,0.0511649,0.4434887,1.518703,-0.1940316,-0.3719782,1.411636,0.1256886,0.3595402,1.475161,0.06394168,-0.005458623,1.526516,0.05785442,-0.3254169,1.500796,-0.1227141,0.1724543,1.513748,-0.02656486,-0.3194945,1.466606,-0.1638004,-0.0800513,1.507048,0.3509639,0.04165847,1.381563,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8334961,0.3012695,-0.3232422,1,1,-1,1,-2,-1,-1,-2,1,-1,-2,5,0,-1,-2,1,1.125,1.125,1.125,-2,-2,-2,2.364717,3.185314,9.480122,8.793758,6.717478,7.555892,-0.1463661,-0.3687531,1.423405,0.1077942,0.3692702,1.442549,0.05132559,0.4426901,1.521003,-0.1930301,-0.3689768,1.413362,0.1261656,0.3605308,1.474333,0.06403764,-0.005380267,1.529534,0.05805544,-0.324848,1.5047,-0.1228024,0.1721356,1.516024,-0.02636854,-0.3188839,1.470815,-0.1635093,-0.07969731,1.509338,0.349594,0.04489523,1.384486,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8891602,0.3183594,-0.34375,1,1,-1,1,-2,-1,-1,-2,-1,-4,-2,-3,-2,-2,-1,-1,1.125,1.125,1.125,2.375,2.375,2.375,2.364717,3.185314,9.480122,8.781404,6.727917,7.539015,-0.1466815,-0.370226,1.426846,0.1051187,0.3528093,1.452198,0.05130078,0.4420822,1.521965,-0.1957959,-0.3861883,1.425318,0.1299802,0.3744342,1.485222,0.06421658,-0.005525282,1.532052,0.05791166,-0.3246125,1.50832,-0.1229972,0.171951,1.517918,-0.0264771,-0.318611,1.473872,-0.1634419,-0.07947474,1.512401,0.349025,0.04643963,1.385884,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8642578,0.3120117,-0.3569336,1,1,-1,1,-2,-1,-1,-2,0,1,-1,-2,-3,-2,1,-2,1.125,1.125,1.125,0.125,0.125,0.125,2.364717,3.185314,9.480122,8.784537,6.727623,7.541614,-0.1470144,-0.370078,1.43117,0.1048618,0.3631912,1.447857,0.05118686,0.4411224,1.522972,-0.1950825,-0.3684373,1.425305,0.1273841,0.366539,1.4816,0.06384273,-0.005977022,1.534964,0.05742024,-0.324971,1.512151,-0.1231549,0.1717795,1.520322,-0.02691848,-0.3187711,1.477184,-0.1633583,-0.07973465,1.515363,0.3500872,0.0462893,1.387169,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8642578,0.3266602,-0.3266602,1,1,-1,1,-2,-1,-1,-2,-2,-2,0,0,0,0,-2,0,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,8.77928,6.722698,7.53195,-0.1475448,-0.3692102,1.433548,0.106192,0.3615455,1.447087,0.05081032,0.4403368,1.523468,-0.1983118,-0.3719597,1.431793,0.1255076,0.3605164,1.482966,0.06336283,-0.00669872,1.537154,0.0569224,-0.3255545,1.515105,-0.1238258,0.1714619,1.522384,-0.02755846,-0.3194355,1.480823,-0.163345,-0.0804714,1.517626,0.3489113,0.04765833,1.389155,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8876953,0.3051758,-0.3525391,1,1,-1,1,-2,-1,-1,-2,1,4,2,1,-1,-4,-1,-1,1.125,1.125,1.125,-3.875,-3.875,-3.875,2.364717,3.185314,9.480122,8.774313,6.717741,7.534445,-0.1482349,-0.3700846,1.437971,0.1061432,0.3470911,1.45507,0.0503675,0.4396517,1.52395,-0.1960471,-0.3956273,1.43205,0.1266501,0.3684222,1.487943,0.06299338,-0.007129182,1.539141,0.05636758,-0.3257387,1.518296,-0.1239773,0.1711841,1.524543,-0.02816091,-0.3195713,1.483958,-0.1638752,-0.08096746,1.52037,0.3482501,0.04858113,1.390925,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8671875,0.328125,-0.3417969,1,1,-1,1,-2,-1,-1,-2,-2,-1,1,0,1,0,0,0,1.125,1.125,1.125,-2.875,-2.875,-2.875,2.364717,3.185314,9.480122,8.776016,6.717817,7.540868,-0.1483674,-0.3698795,1.440793,0.106855,0.3458591,1.455851,0.04966779,0.4390216,1.524362,-0.1959895,-0.3689225,1.432492,0.1275195,0.3654339,1.486876,0.0624928,-0.007432342,1.540979,0.0558629,-0.3257957,1.521227,-0.1244192,0.1706379,1.526934,-0.02868106,-0.3197335,1.487261,-0.1639816,-0.08091035,1.523343,0.347738,0.04944257,1.392145,NA,NA,NotTracked,NotTracked,
