ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.4350586,0.001953125,-0.8457031,-0.03808594,-0.515625,-1,-1,-1,-1,-1,-2,-2,0,-5,5,-3,-2,-7,2,18,9,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,2.41735,3.213079,3.394691,0.1473066,6.623168,9.998661,-0.1636523,-0.3677259,1.496599,0.1409314,0.4728702,1.463534,0.06728588,0.4526373,1.585134,-0.2118917,-0.3691831,1.491154,0.08728607,0.4167149,1.478197,0.05154964,-0.004180889,1.603214,0.0463194,-0.3155774,1.579061,-0.120151,0.1795097,1.603235,-0.03753095,-0.3078827,1.543576,-0.1763306,-0.08168959,1.593787,0.3426325,0.2474896,1.39194,NA,NA,NotTracked,Open,
0.8862305,-0.4423828,-0.007324219,-0.8491211,-0.04394531,-0.5,0,-1,0,-2,0,-2,-2,0,-9,0,0,1,-1,-15,-8,-29,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,2.415456,3.212578,3.394996,0.1421162,6.621728,9.993022,-0.1629433,-0.3703961,1.496723,0.1418706,0.4712988,1.464222,0.06734718,0.4528955,1.585284,-0.2093793,-0.3818467,1.48732,0.08676269,0.4146854,1.479814,0.0515888,-0.004136156,1.603187,0.04638436,-0.3155152,1.579031,-0.1202074,0.1794503,1.603295,-0.03747987,-0.307812,1.543538,-0.1763365,-0.08168214,1.59385,0.3433424,0.2473227,1.39233,NA,NA,NotTracked,Open,
0.8852539,-0.4301758,-0.003417969,-0.8515625,-0.04101563,-0.5112305,-2,-1,0,-1,-1,-2,0,0,0,-7,-1,-1,-4,3,3,43,0.1875,0.1875,0.1875,3.0625,3.0625,3.0625,2.416085,3.213164,3.395798,0.1471012,6.62055,9.994868,-0.1632473,-0.3703332,1.496744,0.1414774,0.4715269,1.463655,0.06733599,0.4529468,1.585278,-0.2101972,-0.390287,1.491438,0.09334183,0.4161415,1.48125,0.05168749,-0.004078034,1.603091,0.04650651,-0.3154534,1.578885,-0.1201978,0.1794404,1.603296,-0.03734145,-0.307695,1.543239,-0.1762489,-0.08160179,1.593848,0.3434607,0.2471487,1.392304,NA,NA,NotTracked,Open,
0.8876953,-0.4301758,-0.008300781,-0.84375,-0.04492188,-0.5166016,2,-3,-2,0,1,0,-2,-2,1,1,-2,-4,-2,-4,-4,-25,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,2.416296,3.214495,3.396092,0.1497847,6.620867,9.996819,-0.163199,-0.3703702,1.495916,0.141778,0.4709911,1.463489,0.06736242,0.4529782,1.585282,-0.2102376,-0.3984531,1.493083,0.08850304,0.4163271,1.479146,0.05176122,-0.004050847,1.603001,0.04658659,-0.3154559,1.578771,-0.1201797,0.1793684,1.603263,-0.03725633,-0.3077042,1.543093,-0.1762434,-0.08160169,1.593845,0.3440232,0.246359,1.392415,NA,NA,NotTracked,Unknown,
0.894043,-0.4257813,-0.005859375,-0.8461914,-0.04101563,-0.5068359,-1,-1,0,-2,-1,1,0,2,-10,0,-1,-2,-6,5,-17,-20,2.0625,2.0625,2.0625,-1,-1,-1,2.416517,3.216745,3.39839,0.1474851,6.621167,9.995108,-0.1628583,-0.3699728,1.496504,0.1407674,0.4718462,1.464098,0.06744014,0.4531318,1.585239,-0.21125,-0.3898268,1.4967,0.08681854,0.4162526,1.477488,0.05179908,-0.00400296,1.602892,0.04659557,-0.3154544,1.578617,-0.1201396,0.1795733,1.603012,-0.03725243,-0.3076868,1.543017,-0.1762265,-0.08142628,1.593762,0.3440102,0.2463406,1.39238,NA,NA,NotTracked,Open,
0.8930664,-0.4248047,0.0004882813,-0.8442383,-0.02880859,-0.5166016,0,-3,-4,-1,-1,-1,-1,0,3,3,1,0,-11,1,-10,-15,-0.5625,-0.5625,-0.5625,0.9375,0.9375,0.9375,2.416349,3.216633,3.400351,0.1438412,6.620682,9.992157,-0.1634692,-0.3678442,1.49592,0.1405577,0.4733692,1.462742,0.06745512,0.4531716,1.585191,-0.2124204,-0.3575549,1.494818,0.08685193,0.4167525,1.477129,0.05183716,-0.00400287,1.60284,0.04665603,-0.315439,1.578528,-0.1201869,0.1794789,1.603003,-0.03719801,-0.3076764,1.542893,-0.1761946,-0.08134835,1.593614,0.3439016,0.2467578,1.392337,NA,NA,NotTracked,Open,
0.8876953,-0.4316406,0.004394531,-0.8496094,-0.05273438,-0.5170898,-1,0,0,1,-1,-2,-2,-1,-3,1,-4,0,6,-2,-10,-30,1,1,1,-1.0625,-1.0625,-1.0625,2.417706,3.21759,3.400396,0.1432855,6.620405,9.993171,-0.1635911,-0.3679573,1.495876,0.140876,0.4737277,1.463548,0.06760857,0.4533159,1.585154,-0.2094222,-0.393361,1.486308,0.08668453,0.4168957,1.477466,0.05185017,-0.00402462,1.602808,0.04670568,-0.3154845,1.578457,-0.1201836,0.1794355,1.60301,-0.03718244,-0.307711,1.542886,-0.1761202,-0.0813796,1.593591,0.344227,0.2460716,1.39226,NA,NA,NotTracked,Open,
0.8911133,-0.4301758,0.001953125,-0.8535156,-0.03515625,-0.5185547,-1,1,-2,0,-2,-7,0,0,3,-4,-7,-8,-7,5,-11,-39,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,2.416754,3.216918,3.403768,0.1432599,6.61994,9.993135,-0.1630847,-0.3684501,1.495805,0.1406361,0.4743208,1.463839,0.06758644,0.4533429,1.585185,-0.2118623,-0.3984218,1.496363,0.08674541,0.4168772,1.477413,0.05189326,-0.004036482,1.602712,0.04673793,-0.3155789,1.578273,-0.120174,0.1793443,1.602992,-0.03719555,-0.3077994,1.542847,-0.1761582,-0.08132784,1.593478,0.3443536,0.2460933,1.392171,NA,NA,NotTracked,Unknown,
0.8925781,-0.4282227,-0.0009765625,-0.847168,-0.02685547,-0.5136719,1,0,-2,-2,-1,-1,0,-1,-7,-3,-1,0,-2,-20,-4,7,0.75,0.75,0.75,0.0625,0.0625,0.0625,2.417075,3.216799,3.406721,0.144722,6.618162,9.993425,-0.1634502,-0.3676069,1.495918,0.1408877,0.4743558,1.465183,0.06766854,0.4534158,1.585249,-0.2124033,-0.401784,1.500571,0.08679132,0.4167309,1.478411,0.05193678,-0.004004527,1.602669,0.04680498,-0.3155257,1.578215,-0.1201554,0.1793328,1.603005,-0.03711117,-0.3077404,1.542759,-0.1761645,-0.08121195,1.593463,0.3442807,0.2463161,1.39213,NA,NA,NotTracked,Open,
0.8911133,-0.4379883,0.001953125,-0.847168,-0.04248047,-0.5141602,-1,0,0,-1,-1,-1,-1,0,-10,-5,-3,-1,-2,-3,3,23,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,2.415717,3.216586,3.408527,0.144916,6.617643,9.994176,-0.1634245,-0.3686824,1.496126,0.1410761,0.4734271,1.465404,0.06773639,0.4535418,1.585331,-0.2107554,-0.3856678,1.491308,0.08679539,0.4170649,1.478577,0.05197439,-0.003965888,1.602593,0.04682908,-0.31548,1.578112,-0.1201947,0.1792952,1.603012,-0.03707403,-0.3076767,1.542588,-0.1761006,-0.08124171,1.593409,0.3443833,0.2462753,1.392145,NA,NA,NotTracked,Open,
0.8891602,-0.4326172,-0.002929688,-0.8413086,-0.04443359,-0.5209961,0,-1,-2,1,0,-4,-2,-3,-6,-1,-2,-1,4,-2,-3,4,-0.25,-0.25,-0.25,3,3,3,2.416331,3.21746,3.41011,0.1541316,6.617468,0.002425622,-0.163106,-0.3678735,1.49575,0.1408218,0.4744535,1.464429,0.06782298,0.4537128,1.585444,-0.2102183,-0.3760426,1.487381,0.0862297,0.4169592,1.477322,0.05198862,-0.003928336,1.602521,0.0467968,-0.3154117,1.577908,-0.1202065,0.1792621,1.603001,-0.03712263,-0.307618,1.542438,-0.176075,-0.0811715,1.593272,0.3443399,0.2463706,1.392155,NA,NA,NotTracked,Unknown,
0.8901367,-0.4379883,0.006835938,-0.8369141,-0.05566406,-0.5146484,1,-2,-1,-1,0,1,2,-1,0,1,-1,-3,-2,4,9,7,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,2.417701,3.218395,3.409993,0.1592062,6.618003,0.007503792,-0.1634133,-0.3681462,1.495935,0.1406122,0.4732199,1.464712,0.06787464,0.4537825,1.585478,-0.2111441,-0.3787788,1.491005,0.0863231,0.416965,1.477459,0.05204121,-0.0038985,1.602446,0.0468309,-0.3154232,1.577833,-0.1202108,0.1792503,1.603005,-0.0371007,-0.3076153,1.542407,-0.1760714,-0.08114243,1.593244,0.3442346,0.2466624,1.392136,NA,NA,NotTracked,Open,
0.8759766,-0.4326172,-0.001953125,-0.8447266,-0.04101563,-0.5185547,-2,-1,-1,0,0,-2,-2,-2,-12,-12,-5,-3,-20,-19,-8,3,-0.5,-0.5,-0.5,0.25,0.25,0.25,2.416853,3.218165,3.412639,0.158538,6.616192,0.006368872,-0.163128,-0.3681058,1.495167,0.1400777,0.4739001,1.464982,0.06786209,0.4538027,1.585497,-0.2116451,-0.3636545,1.491892,0.08620704,0.4169336,1.477318,0.05206927,-0.003876332,1.602377,0.04686889,-0.3153836,1.577724,-0.1202469,0.1792075,1.603013,-0.03707044,-0.3076189,1.54231,-0.1760503,-0.08110343,1.593212,0.3439945,0.2467137,1.391966,NA,NA,NotTracked,Unknown,
0.8886719,-0.4375,0.0078125,-0.8491211,-0.04882813,-0.5195313,-1,0,1,-1,-3,0,0,-2,14,2,-2,-1,-7,-10,5,27,-2,-2,-2,0.125,0.125,0.125,2.415482,3.217813,3.414193,0.1593646,6.615688,0.007469615,-0.1635134,-0.3676462,1.496936,0.1405736,0.4744034,1.465927,0.06789652,0.4538656,1.585528,-0.2126791,-0.3840877,1.497545,0.08645477,0.4171914,1.477993,0.05207727,-0.003870439,1.602371,0.04688115,-0.3153517,1.577694,-0.1202307,0.1791597,1.603034,-0.03706579,-0.3075861,1.542256,-0.175993,-0.08115792,1.593281,0.3439673,0.2475341,1.392111,NA,NA,NotTracked,Open,
0.8886719,-0.4223633,-0.0009765625,-0.8500977,-0.04150391,-0.5087891,-1,-2,1,-2,-1,0,0,0,-24,-9,-2,-4,-4,-4,-9,7,0.875,0.875,0.875,0.5,0.5,0.5,2.415064,3.216977,3.417202,0.158857,6.616017,0.006985218,-0.1632746,-0.3681136,1.496579,0.1408331,0.4745094,1.465817,0.0679487,0.4539739,1.585636,-0.2132065,-0.3972559,1.502,0.08611634,0.4169813,1.477584,0.0520987,-0.003848075,1.602369,0.0469103,-0.315333,1.577709,-0.1202566,0.1791218,1.603062,-0.03703601,-0.3075859,1.542246,-0.1758996,-0.08102749,1.593406,0.3440299,0.2477941,1.39223,NA,NA,NotTracked,Unknown,
0.8867188,-0.4326172,-0.001953125,-0.8530273,-0.05615234,-0.5170898,-1,0,-3,-3,-1,-2,-1,-1,-3,2,0,0,1,0,-10,-10,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,2.415631,3.216947,3.417351,0.1604515,6.616929,0.006582491,-0.1636219,-0.3677659,1.496637,0.1406988,0.4738173,1.465027,0.06795959,0.4540386,1.585745,-0.2112672,-0.3972954,1.496182,0.08611618,0.4170043,1.477424,0.05211962,-0.003812375,1.602379,0.04693699,-0.3152886,1.577729,-0.1202852,0.1791062,1.603086,-0.03700176,-0.3075481,1.542266,-0.1759153,-0.08102009,1.593425,0.3448809,0.2472128,1.392596,NA,NA,NotTracked,Open,
0.8945313,-0.4326172,0.0009765625,-0.8461914,-0.05273438,-0.5244141,-1,1,-2,-2,-2,-2,-1,-1,3,1,1,0,-4,-7,-8,-4,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,2.416713,3.216715,3.418047,0.160803,6.617218,0.007241747,-0.1633627,-0.3677022,1.497081,0.1408801,0.4739075,1.466323,0.06788265,0.4540587,1.585931,-0.2110707,-0.3897204,1.4926,0.08626568,0.4170293,1.477406,0.05215378,-0.003816089,1.602397,0.04695411,-0.3153054,1.57777,-0.1203,0.1790575,1.603098,-0.03697955,-0.3075664,1.542318,-0.1758428,-0.08109171,1.593511,0.3449666,0.2471906,1.392642,NA,NA,NotTracked,Unknown,
0.8945313,-0.4301758,-0.001464844,-0.8388672,-0.04589844,-0.5161133,-2,0,0,-1,0,-2,1,0,21,8,4,4,14,9,8,34,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,2.414561,3.215378,3.419582,0.1632998,6.618052,0.008450988,-0.1630391,-0.3675611,1.497673,0.141911,0.4738228,1.467518,0.06792342,0.4540605,1.586198,-0.2088987,-0.3841572,1.487242,0.0866837,0.4166543,1.478481,0.05219758,-0.003818298,1.602441,0.04697781,-0.3152966,1.577892,-0.1203091,0.1790354,1.603133,-0.03694971,-0.307568,1.542419,-0.1758254,-0.08106748,1.593693,0.3450688,0.2473893,1.392751,NA,NA,NotTracked,Open,
0.890625,-0.4365234,-0.006347656,-0.8447266,-0.04150391,-0.5131836,0,-1,-1,-2,-1,-1,-2,2,-14,-9,-6,-4,-8,-26,-11,-19,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.415284,3.216081,3.419513,0.1632361,6.618818,0.008228373,-0.1631932,-0.3661393,1.498536,0.1413109,0.4740002,1.46724,0.06800172,0.4540822,1.586279,-0.2118971,-0.3739063,1.497687,0.08692516,0.4169317,1.478252,0.05222324,-0.003871467,1.60253,0.04703427,-0.3154347,1.578031,-0.1200631,0.179393,1.603271,-0.03689101,-0.3077299,1.542776,-0.1757401,-0.08123764,1.59386,0.3453481,0.2473313,1.392963,NA,NA,NotTracked,Open,
0.8862305,-0.4394531,0,-0.8422852,-0.05371094,-0.5195313,0,1,-1,0,1,0,-3,-1,-29,-6,0,3,-1,-27,-8,-20,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,2.411959,3.216473,3.424588,0.1632278,6.61914,0.00824445,-0.1632917,-0.3671723,1.498945,0.1430605,0.4716756,1.467138,0.06805178,0.4541944,1.58665,-0.2113215,-0.3857498,1.497549,0.08696108,0.4159893,1.480683,0.05227683,-0.003841128,1.602608,0.04706692,-0.3153714,1.578126,-0.1199966,0.1793115,1.603315,-0.03685269,-0.3076695,1.54284,-0.1756307,-0.08117463,1.594129,0.347178,0.2439488,1.393308,NA,NA,NotTracked,Open,
0.8847656,-0.4321289,-0.005371094,-0.84375,-0.04443359,-0.5200195,-1,-1,-1,-1,-2,1,0,-2,19,-1,-4,-1,-2,-9,6,23,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,2.408448,3.21629,3.430423,0.1657452,6.619754,0.008795286,-0.1632832,-0.3677493,1.499335,0.1422817,0.4743177,1.468606,0.06823771,0.4543349,1.587132,-0.212096,-0.3908052,1.50125,0.08684108,0.4165289,1.478971,0.05228309,-0.003874944,1.602677,0.04709283,-0.3153945,1.578251,-0.1199064,0.1792403,1.603374,-0.03685098,-0.3076887,1.542863,-0.1753863,-0.08097687,1.594557,0.3470984,0.2443104,1.393395,NA,NA,NotTracked,Open,
0.8881836,-0.4428711,0.001464844,-0.8530273,-0.06005859,-0.5068359,0,0,0,0,-1,-4,0,0,-11,-2,-1,-1,-2,-1,3,19,-1.625,-1.625,-1.625,0.375,0.375,0.375,2.402886,3.217013,3.434791,0.1647682,6.619949,0.008920655,-0.1630519,-0.3679686,1.499671,0.1422778,0.4746634,1.468496,0.06844901,0.4544762,1.587375,-0.2100158,-0.3573219,1.49414,0.08654841,0.416651,1.478761,0.0523342,-0.00385838,1.602767,0.0471215,-0.3153591,1.578419,-0.1199034,0.1792147,1.603442,-0.03682248,-0.3076696,1.542937,-0.1753482,-0.08118039,1.594797,0.3480192,0.2430058,1.393683,NA,NA,NotTracked,Unknown,
0.8891602,-0.4331055,0.002441406,-0.8344727,-0.05175781,-0.519043,0,0,1,-1,0,-2,-3,-1,4,-3,-1,-2,1,-2,7,-19,-0.5,-0.5,-0.5,-2.125,-2.125,-2.125,2.401618,3.217687,3.437437,0.1651229,6.620422,0.009145061,-0.1637183,-0.3677368,1.499557,0.1423907,0.47458,1.468586,0.06865095,0.4545142,1.587609,-0.212262,-0.3749903,1.497167,0.08821529,0.4173501,1.481563,0.05236859,-0.00385439,1.602827,0.04709784,-0.315309,1.578488,-0.1195274,0.1798311,1.603682,-0.03685155,-0.3075976,1.542969,-0.1752549,-0.08122852,1.594909,0.3499086,0.2403082,1.394284,NA,NA,NotTracked,Open,
0.8842773,-0.4423828,-0.0009765625,-0.8481445,-0.04882813,-0.512207,-10,-8,-3,-1,0,0,0,-4,-2,1,0,-3,-6,-4,9,14,-2.625,-2.625,-2.625,-3.1875,-3.1875,-3.1875,2.400627,3.218511,3.437206,0.1598374,6.621561,0.004477496,-0.1638498,-0.3658207,1.500134,0.1424893,0.4749067,1.467947,0.0690202,0.4546001,1.587655,-0.2121612,-0.3527289,1.496053,0.08697247,0.4165379,1.479015,0.05243677,-0.003897601,1.602916,0.04711364,-0.3154148,1.578704,-0.1193983,0.1797197,1.603721,-0.03685851,-0.3077353,1.543254,-0.1751382,-0.08120947,1.595128,0.3491668,0.2417969,1.39414,NA,NA,NotTracked,Open,
0.8862305,-0.4267578,-0.008789063,-0.8481445,-0.04199219,-0.5205078,0,1,-2,-1,-1,2,2,2,1,-3,-4,-2,-18,-2,-7,7,0.4375,0.4375,0.4375,0.5,0.5,0.5,2.398827,3.219842,3.44061,0.1566243,6.621474,0.002674725,-0.1643645,-0.3657111,1.501722,0.1431039,0.4757947,1.468813,0.06931035,0.4545926,1.587831,-0.2132321,-0.3744871,1.499762,0.08562191,0.4171352,1.478944,0.05259074,-0.003869742,1.603058,0.0471927,-0.3153929,1.578947,-0.1193865,0.1796537,1.603794,-0.03679895,-0.3077478,1.543422,-0.1750259,-0.08103223,1.595432,0.3491226,0.243011,1.394435,NA,NA,NotTracked,Open,
0.8881836,-0.434082,-0.0078125,-0.8500977,-0.05273438,-0.5112305,0,-3,-1,0,-2,-2,2,1,-8,-1,0,0,2,0,-1,-24,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,2.398939,3.220149,3.439908,0.156111,6.621987,0.001746793,-0.1641054,-0.3650751,1.500612,0.1432258,0.4756776,1.468152,0.06962398,0.454693,1.587825,-0.2135227,-0.3942652,1.504297,0.08537023,0.4181712,1.476772,0.05267133,-0.003916627,1.603167,0.04718938,-0.315559,1.579112,-0.1193617,0.1796397,1.603837,-0.03681959,-0.3079441,1.543766,-0.1749817,-0.08101203,1.595558,0.3488561,0.2433526,1.394394,NA,NA,NotTracked,Unknown,
